2142	73.31
2143	73.31
2144	73.31
2145	73.31
2146	73.31
2147	73.31
2148	73.31
2149	73.31
2150	73.31
2151	73.31
2152	73.31
2153	73.31
2154	73.31
2155	73.31
2156	73.31
2157	73.31
2158	73.31
2159	73.31
2160	73.31
2161	73.31
2162	73.31
2163	73.31
2164	73.31
2165	73.31
2166	73.31
2167	73.31
2168	73.31
2169	73.31
2170	73.31
2171	73.31
2172	73.31
2173	73.31
2174	73.31
2175	73.31
2176	73.31
2177	73.31
2178	73.31
2179	73.31
2180	73.31
2181	73.31
2182	73.31
2183	73.31
2184	73.31
2185	73.31
2186	73.31
2187	73.31
2188	73.31
2189	73.31
2190	73.31
2191	73.31
2192	73.31
2193	73.31
2194	73.31
2195	73.31
2196	73.31
2197	73.31
2198	73.31
2199	73.31
2200	73.31
2201	73.31
2202	73.31
2203	73.31
2204	73.31
2205	73.31
2206	73.31
2207	73.31
2208	73.31
2209	73.31
2210	73.31
2211	73.31
2212	73.31
2213	73.31
2214	73.31
2215	73.31
2216	73.31
2217	73.31
2218	73.31
2219	73.31
2220	73.31
2221	73.31
2222	73.31
2223	73.31
2224	73.31
2225	73.31
2226	73.31
2227	73.31
2228	73.31
2229	73.31
2230	73.31
2231	73.31
2232	73.31
2233	73.31
2234	73.31
2235	73.31
2236	73.31
2237	73.31
2238	73.31
2239	73.31
2240	73.31
2241	73.31
2242	73.31
2243	73.31
2244	73.31
2245	73.31
2246	73.31
2247	73.31
2248	73.31
2249	73.31
2250	73.31
2251	73.31
2252	73.31
2253	73.31
2254	73.31
2255	73.31
2256	73.31
2257	73.31
2258	73.31
2259	73.31
2260	73.31
2261	73.31
2262	73.31
2263	73.31
2264	73.31
2265	73.31
2266	73.31
2267	73.31
2268	73.31
2269	73.31
2270	73.31
2271	73.31
2272	73.31
2273	73.31
2274	73.31
2275	73.31
2276	73.31
2277	73.31
2278	73.31
2279	73.31
2280	73.31
2281	73.31
2282	73.31
2283	73.31
2284	73.31
2285	73.31
2286	73.31
2287	73.31
2288	73.31
2289	73.31
2290	73.31
2291	73.31
2292	73.31
2293	73.31
2294	73.31
2295	73.31
2296	73.31
2297	73.31
2298	73.31
2299	73.31
2300	73.31
2301	73.31
2302	73.31
2303	73.31
2304	73.31
2305	73.31
2306	73.31
2307	73.31
2308	73.31
2309	73.31
2310	73.31
2311	73.31
2312	73.31
2313	73.31
2314	73.31
2315	73.31
2316	73.31
2317	73.31
2318	73.31
2319	73.31
2320	73.31
2321	73.31
2322	73.31
2323	73.31
2324	73.31
2325	73.31
2326	73.31
2327	73.31
2328	73.31
2329	73.31
2330	73.31
2331	73.31
2332	73.31
2333	73.31
2334	73.31
2335	73.31
2336	73.31
2337	73.31
2338	73.31
2339	73.31
2340	73.31
2341	73.31
2342	73.31
2343	73.31
2344	73.31
2345	73.31
2346	73.31
2347	73.31
2348	73.31
2349	73.31
2350	73.31
2351	73.31
2352	73.31
2353	73.31
2354	73.31
2355	73.31
2356	73.31
2357	73.31
2358	73.31
2359	73.31
2360	73.31
2361	73.31
2362	73.31
2363	73.31
2364	73.31
2365	73.31
2366	73.31
2367	73.31
2368	73.31
2369	73.31
2370	73.31
2371	73.31
2372	73.31
2373	73.31
2374	73.31
2375	73.31
2376	73.31
2377	73.31
2378	73.31
2379	73.31
2380	73.31
2381	73.31
2382	73.31
2383	73.31
2384	73.31
2385	73.31
2386	73.31
2387	73.31
2388	73.31
2389	73.31
2390	73.31
2391	73.31
2392	73.31
2393	73.31
2394	73.31
2395	73.31
2396	73.31
2397	73.31
2398	73.31
2399	73.31
2400	73.31
2401	73.31
2402	73.31
2403	73.31
2404	73.31
2405	73.31
2406	73.31
2407	73.31
2408	73.31
2409	73.31
2410	73.31
2411	73.31
2412	73.31
2413	73.31
2414	73.31
2415	73.31
2416	73.31
2417	73.31
2418	73.31
2419	73.31
2420	73.31
2421	73.31
2422	73.31
2423	73.31
2424	73.31
2425	73.31
2426	73.31
2427	73.31
2428	73.31
2429	73.31
2430	73.31
2431	73.31
2432	73.31
2433	73.31
2434	73.31
2435	73.31
2436	73.31
2437	73.31
2438	73.31
2439	73.31
2440	73.31
2441	73.31
2442	73.31
2443	73.31
2444	73.31
2445	73.31
2446	73.31
2447	73.31
2448	73.31
2449	73.31
2450	73.31
2451	73.31
2452	73.31
2453	73.31
2454	73.31
2455	73.31
2456	73.31
2457	73.31
2458	73.31
2459	73.31
2460	73.31
2461	73.31
2462	73.31
2463	73.31
2464	73.31
2465	73.31
2466	73.31
2467	73.31
2468	73.31
2469	73.31
2470	73.31
2471	73.31
2472	73.31
2473	73.31
2474	73.31
2475	73.31
2476	73.31
2477	73.31
2478	73.31
2479	73.31
2480	73.31
2481	73.31
2482	73.31
2483	73.31
2484	73.31
2485	73.31
2486	73.31
2487	73.31
2488	73.31
2489	73.31
2490	73.31
2491	73.31
2492	73.31
2493	73.31
2494	73.31
2495	73.31
2496	73.31
2497	73.31
2498	73.31
2499	73.31
2500	73.31
2501	73.31
2502	73.31
2503	73.31
2504	73.31
2505	73.31
2506	73.31
2507	73.31
2508	73.31
2509	73.31
2510	73.31
2511	73.31
2512	73.31
2513	73.31
2514	73.31
2515	73.31
2516	73.31
2517	73.31
2518	73.31
2519	73.31
2520	73.31
2521	73.31
2522	73.31
2523	73.31
2524	73.31
2525	73.31
2526	73.31
2527	73.31
2528	73.31
2529	73.31
2530	73.31
2531	73.31
2532	73.31
2533	73.31
2534	73.31
2535	73.31
2536	73.31
2537	73.31
2538	73.31
2539	73.31
2540	73.31
2541	73.31
2542	73.31
2543	73.31
2544	73.31
2545	73.31
2546	73.31
2547	73.31
2548	73.31
2549	73.31
2550	73.31
2551	73.31
2552	73.31
2553	73.31
2554	73.31
2555	73.31
2556	73.31
2557	73.31
2558	73.31
2559	73.31
2560	73.31
2561	73.31
2562	73.31
2563	73.31
2564	73.31
2565	73.31
2566	73.31
2567	73.31
2568	73.31
2569	73.31
2570	73.31
2571	73.31
2572	73.31
2573	73.31
2574	73.31
2575	73.31
2576	73.31
2577	73.31
2578	73.31
2579	73.31
2580	73.31
2581	73.31
2582	73.31
2583	73.31
2584	73.31
2585	73.31
2586	73.31
2587	73.31
2588	73.31
2589	73.31
2590	73.31
2591	73.31
2592	73.31
2593	73.31
2594	73.31
2595	73.31
2596	73.31
2597	73.31
2598	73.31
2599	73.31
2600	73.31
2601	73.31
2602	73.31
2603	73.31
2604	73.31
2605	73.31
2606	73.31
2607	73.31
2608	73.31
2609	73.31
2610	73.31
2611	73.31
2612	73.31
2613	73.31
2614	73.31
2615	73.31
2616	73.31
2617	73.31
2618	73.31
2619	73.31
2620	73.31
2621	73.31
2622	73.31
2623	73.31
2624	73.31
2625	73.31
2626	73.31
2627	73.31
2628	73.31
2629	73.31
2630	73.31
2631	73.31
2632	73.31
2633	73.31
2634	73.31
2635	73.31
2636	73.31
2637	73.31
2638	73.31
2639	73.31
2640	73.31
2641	73.31
2642	73.31
2643	73.31
2644	73.31
2645	73.31
2646	73.31
2647	73.31
2648	73.31
2649	73.31
2650	73.31
2651	73.31
2652	73.31
2653	73.31
2654	73.31
2655	73.31
2656	73.31
2657	73.31
2658	73.31
2659	73.31
2660	73.31
2661	73.31
2662	73.31
2663	73.31
2664	73.31
2665	73.31
2666	73.31
2667	73.31
2668	73.31
2669	73.31
2670	73.31
2671	73.31
2672	73.31
2673	73.31
2674	73.31
2675	73.31
2676	73.31
2677	73.31
2678	73.31
2679	73.31
2680	73.31
2681	73.31
2682	73.31
2683	73.31
2684	73.31
2685	73.31
2686	73.31
2687	73.31
2688	73.31
2689	73.31
2690	73.31
2691	73.31
2692	73.31
2693	73.31
2694	73.31
2695	73.31
2696	73.31
2697	73.31
2698	73.31
2699	73.31
2700	73.31
2701	73.31
2702	73.31
2703	73.31
2704	73.31
2705	73.31
2706	73.31
2707	73.31
2708	73.31
2709	73.31
2710	73.31
2711	73.31
2712	73.31
2713	73.31
2714	73.31
2715	73.31
2716	73.31
2717	73.31
2718	73.31
2719	73.31
2720	73.31
2721	73.31
2722	73.31
2723	73.31
2724	73.31
2725	73.31
2726	73.31
2727	73.31
2728	73.31
2729	73.31
2730	73.31
2731	73.31
2732	73.31
2733	73.31
2734	73.31
2735	73.31
2736	73.31
2737	73.31
2738	73.31
2739	73.31
2740	73.31
2741	73.31
2742	73.31
2743	73.31
2744	73.31
2745	73.31
2746	73.31
2747	73.31
2748	73.31
2749	73.31
2750	73.31
2751	73.31
2752	73.31
2753	73.31
2754	73.31
2755	73.31
2756	73.31
2757	73.31
2758	73.31
2759	73.31
2760	73.31
2761	73.31
2762	73.31
2763	73.31
2764	73.31
2765	73.31
2766	73.31
2767	73.31
2768	73.31
2769	73.31
2770	73.31
2771	73.31
2772	73.31
2773	73.31
2774	73.31
2775	73.31
2776	73.31
2777	73.31
2778	73.31
2779	73.31
2780	73.31
2781	73.31
2782	73.31
2783	73.31
2784	73.31
2785	73.31
2786	73.31
2787	73.31
2788	73.31
2789	73.31
2790	73.31
2791	73.31
2792	73.31
2793	73.31
2794	73.31
2795	73.31
2796	73.31
2797	73.31
2798	73.31
2799	73.31
2800	73.31
2801	73.31
2802	73.31
2803	73.31
2804	73.31
2805	73.31
2806	73.31
2807	73.31
2808	73.31
2809	73.31
2810	73.31
2811	73.31
2812	73.31
2813	73.31
2814	73.31
2815	73.31
2816	73.31
2817	73.31
2818	73.31
2819	73.31
2820	73.31
2821	73.31
2822	73.31
2823	73.31
2824	73.31
2825	73.31
2826	73.31
2827	73.31
2828	73.31
2829	73.31
2830	73.31
2831	73.31
2832	73.31
2833	73.31
2834	73.31
2835	73.31
2836	73.31
2837	73.31
2838	73.31
2839	73.31
2840	73.31
2841	73.31
2842	73.31
2843	73.31
2844	73.31
2845	73.31
2846	73.31
2847	73.31
2848	73.31
2849	73.31
2850	73.31
2851	73.31
2852	73.31
2853	73.31
2854	73.31
2855	73.31
2856	73.31
2857	73.31
2858	73.31
2859	73.31
2860	73.31
2861	73.31
2862	73.31
2863	73.31
2864	73.31
2865	73.31
2866	73.31
2867	73.31
2868	73.31
2869	73.31
2870	73.31
2871	73.31
2872	73.31
2873	73.31
2874	73.31
2875	73.31
2876	73.31
2877	73.31
2878	73.31
2879	73.31
2880	73.31
2881	73.31
2882	73.31
2883	73.31
2884	73.31
2885	73.31
2886	73.31
2887	73.31
2888	73.31
2889	73.31
2890	73.31
2891	73.31
2892	73.31
2893	73.31
2894	73.31
2895	73.31
2896	73.31
2897	73.31
2898	73.31
2899	73.31
2900	73.31
2901	73.31
2902	73.31
2903	73.31
2904	73.31
2905	73.31
2906	73.31
2907	73.31
2908	73.31
2909	73.31
2910	73.31
2911	73.31
2912	73.31
2913	73.31
2914	73.31
2915	73.31
2916	73.31
2917	73.31
2918	73.31
2919	73.31
2920	73.31
2921	73.31
2922	73.31
2923	73.31
2924	73.31
2925	73.31
2926	73.31
2927	73.31
2928	73.31
2929	73.31
2930	73.31
2931	73.31
2932	73.31
2933	73.31
2934	73.31
2935	73.31
2936	73.31
2937	73.31
2938	73.31
2939	73.31
2940	73.31
2941	73.31
2942	73.31
2943	73.31
2944	73.31
2945	73.31
2946	73.31
2947	73.31
2948	73.31
2949	73.31
2950	73.31
2951	73.31
2952	73.31
2953	73.31
2954	73.31
2955	73.31
2956	73.31
2957	73.31
2958	73.31
2959	73.31
2960	73.31
2961	73.31
2962	73.31
2963	73.31
2964	73.31
2965	73.31
2966	73.31
2967	73.31
2968	73.31
2969	73.31
2970	73.31
2971	73.31
2972	73.31
2973	73.31
2974	73.31
2975	73.31
2976	73.31
2977	73.31
2978	73.31
2979	73.31
2980	73.31
2981	73.31
2982	73.31
2983	73.31
2984	73.31
2985	73.31
2986	73.31
2987	73.31
2988	73.31
2989	73.31
2990	73.31
2991	73.31
2992	73.31
2993	73.31
2994	73.31
2995	73.31
2996	73.31
2997	73.31
2998	73.31
2999	73.31
3000	73.31
3001	73.31
3002	73.31
3003	73.31
3004	73.31
3005	73.31
3006	73.31
3007	73.31
3008	73.31
3009	73.31
3010	73.31
3011	73.31
3012	73.31
3013	73.31
3014	73.31
3015	73.31
3016	73.31
3017	73.31
3018	73.31
3019	73.31
3020	73.31
3021	73.31
3022	73.31
3023	73.31
3024	73.31
3025	73.31
3026	73.31
3027	73.31
3028	73.31
3029	73.31
3030	73.31
3031	73.31
3032	73.31
3033	73.31
3034	73.31
3035	73.31
3036	73.31
3037	73.31
3038	73.31
3039	73.31
3040	73.31
3041	73.31
3042	73.31
3043	73.31
3044	73.31
3045	73.31
3046	73.31
3047	73.31
3048	73.31
3049	73.31
3050	73.31
3051	73.31
3052	73.31
3053	73.31
3054	73.31
3055	73.31
3056	73.31
3057	73.31
3058	73.31
3059	73.31
3060	73.31
3061	73.31
3062	73.31
3063	73.31
3064	73.31
3065	73.31
3066	73.31
3067	73.31
3068	73.31
3069	73.31
3070	73.31
3071	73.31
3072	73.31
3073	73.31
3074	73.31
3075	73.31
3076	73.31
3077	73.31
3078	73.31
3079	73.31
3080	73.31
3081	73.31
3082	73.31
3083	73.31
3084	73.31
3085	73.31
3086	73.31
3087	73.31
3088	73.31
3089	73.31
3090	73.31
3091	73.31
3092	73.31
3093	73.31
3094	73.31
3095	73.31
3096	73.31
3097	73.31
3098	73.31
3099	73.31
3100	73.31
3101	73.31
3102	73.31
3103	73.31
3104	73.31
3105	73.31
3106	73.31
3107	73.31
3108	73.31
3109	73.31
3110	73.31
3111	73.31
3112	73.31
3113	73.31
3114	73.31
3115	73.31
3116	73.31
3117	73.31
3118	73.31
3119	73.31
3120	73.31
3121	73.31
3122	73.31
3123	73.31
3124	73.31
3125	73.31
3126	73.31
3127	73.31
3128	73.31
3129	73.31
3130	73.31
3131	73.31
3132	73.31
3133	73.31
3134	73.31
3135	73.31
3136	73.31
3137	73.31
3138	73.31
3139	73.31
3140	73.31
3141	73.31
3142	73.31
3143	73.31
3144	73.31
3145	73.31
3146	73.31
3147	73.31
3148	73.31
3149	73.31
3150	73.31
3151	73.31
3152	73.31
3153	73.31
3154	73.31
3155	73.31
3156	73.31
3157	73.31
3158	73.31
3159	73.31
3160	73.31
3161	73.31
3162	73.31
3163	73.31
3164	73.31
3165	73.31
3166	73.31
3167	73.31
3168	73.31
3169	73.31
3170	73.31
3171	73.31
3172	73.31
3173	73.31
3174	73.31
3175	73.31
3176	73.31
3177	73.31
3178	73.31
3179	73.31
3180	73.31
3181	73.31
3182	73.31
3183	73.31
3184	73.31
3185	73.31
3186	73.31
3187	73.31
3188	73.31
3189	73.31
3190	73.31
3191	73.31
3192	73.31
3193	73.31
3194	73.31
3195	73.31
3196	73.31
3197	73.31
3198	73.31
3199	73.31
3200	73.31
3201	73.31
3202	73.31
3203	73.31
3204	73.31
3205	73.31
3206	73.31
3207	73.31
3208	73.31
3209	73.31
3210	73.31
3211	73.31
3212	73.31
3213	73.31
3214	73.31
3215	73.31
3216	73.31
3217	73.31
3218	73.31
3219	73.31
3220	73.31
3221	73.31
3222	73.31
3223	73.31
3224	73.31
3225	73.31
3226	73.31
3227	73.31
3228	73.31
3229	73.31
3230	73.31
3231	73.31
3232	73.31
3233	73.31
3234	73.31
3235	73.31
3236	73.31
3237	73.31
3238	73.31
3239	73.31
3240	73.31
3241	73.31
3242	73.31
3243	73.31
3244	73.31
3245	73.31
3246	73.31
3247	73.31
3248	73.31
3249	73.31
3250	73.31
3251	73.31
3252	73.31
3253	73.31
3254	73.31
3255	73.31
3256	73.31
3257	73.31
3258	73.31
3259	73.31
3260	73.31
3261	73.31
3262	73.31
3263	73.31
3264	73.31
3265	73.31
3266	73.31
3267	73.31
3268	73.31
3269	73.31
3270	73.31
3271	73.31
3272	73.31
3273	73.31
3274	73.31
3275	73.31
3276	73.31
3277	73.31
3278	73.31
3279	73.31
3280	73.31
3281	73.31
3282	73.31
3283	73.31
3284	73.31
3285	73.31
3286	73.31
3287	73.31
3288	73.31
3289	73.31
3290	73.31
3291	73.31
3292	73.31
3293	73.31
3294	73.31
3295	73.31
3296	73.31
3297	73.31
3298	73.31
3299	73.31
3300	73.31
3301	73.31
3302	73.31
3303	73.31
3304	73.31
3305	73.31
3306	73.31
3307	73.31
3308	73.31
3309	73.31
3310	73.31
3311	73.31
3312	73.31
3313	73.31
3314	73.31
3315	73.31
3316	73.31
3317	73.31
3318	73.31
3319	73.31
3320	73.31
3321	73.31
3322	73.31
3323	73.31
3324	73.31
3325	73.31
3326	73.31
3327	73.31
3328	73.31
3329	73.31
3330	73.31
3331	73.31
3332	73.31
3333	73.31
3334	73.31
3335	73.31
3336	73.31
3337	73.31
3338	73.31
3339	73.31
3340	73.31
3341	73.31
3342	73.31
3343	73.31
3344	73.31
3345	73.31
3346	73.31
3347	73.31
3348	73.31
3349	73.31
3350	73.31
3351	73.31
3352	73.31
3353	73.31
3354	73.31
3355	73.31
3356	73.31
3357	73.31
3358	73.31
3359	73.31
3360	73.31
3361	73.31
3362	73.31
3363	73.31
3364	73.31
3365	73.31
3366	73.31
3367	73.31
3368	73.31
3369	73.31
3370	73.31
3371	73.31
3372	73.31
3373	73.31
3374	73.31
3375	73.31
3376	73.31
3377	73.31
3378	73.31
3379	73.31
3380	73.31
3381	73.31
3382	73.31
3383	73.31
3384	73.31
3385	73.31
3386	73.31
3387	73.31
3388	73.31
3389	73.31
3390	73.31
3391	73.31
3392	73.31
3393	73.31
3394	73.31
3395	73.31
3396	73.31
3397	73.31
3398	73.31
3399	73.31
3400	73.31
3401	73.31
3402	73.31
3403	73.31
3404	73.31
3405	73.31
3406	73.31
3407	73.31
3408	73.31
3409	73.31
3410	73.31
3411	73.31
3412	73.31
3413	73.31
3414	73.31
3415	73.31
3416	73.31
3417	73.31
3418	73.31
3419	73.31
3420	73.31
3421	73.31
3422	73.31
3423	73.31
3424	73.31
3425	73.31
3426	73.31
3427	73.31
3428	73.31
3429	73.31
3430	73.31
3431	73.31
3432	73.31
3433	73.31
3434	73.31
3435	73.31
3436	73.31
3437	73.31
3438	73.31
3439	73.31
3440	73.31
3441	73.31
3442	73.31
3443	73.31
3444	73.31
3445	73.31
3446	73.31
3447	73.31
3448	73.31
3449	73.31
3450	73.31
3451	73.31
3452	73.31
3453	73.31
3454	73.31
3455	73.31
3456	73.31
3457	73.31
3458	73.31
3459	73.31
3460	73.31
3461	73.31
3462	73.31
3463	73.31
3464	73.31
3465	73.31
3466	73.31
3467	73.31
3468	73.31
3469	73.31
3470	73.31
3471	73.31
3472	73.31
3473	73.31
3474	73.31
3475	73.31
3476	73.31
3477	73.31
3478	73.31
3479	73.31
3480	73.31
3481	73.31
3482	73.31
3483	73.31
3484	73.31
3485	73.31
3486	73.31
3487	73.31
3488	73.31
3489	73.31
3490	73.31
3491	73.31
3492	73.31
3493	73.31
3494	73.31
3495	73.31
3496	73.31
3497	73.31
3498	73.31
3499	73.31
3500	73.31
3501	73.31
3502	73.31
3503	73.31
3504	73.31
3505	73.31
3506	73.31
3507	73.31
3508	73.31
3509	73.31
3510	73.31
3511	73.31
3512	73.31
3513	73.31
3514	73.31
3515	73.31
3516	73.31
3517	73.31
3518	73.31
3519	73.31
3520	73.31
3521	73.31
3522	73.31
3523	73.31
3524	73.31
3525	73.31
3526	73.31
3527	73.31
3528	73.31
3529	73.31
3530	73.31
3531	73.31
3532	73.31
3533	73.31
3534	73.31
3535	73.31
3536	73.31
3537	73.31
3538	73.31
3539	73.31
3540	73.31
3541	73.31
3542	73.31
3543	73.31
3544	73.31
3545	73.31
3546	73.31
3547	73.31
3548	73.31
3549	73.31
3550	73.31
3551	73.31
3552	73.31
3553	73.31
3554	73.31
3555	73.31
3556	73.31
3557	73.31
3558	73.31
3559	73.31
3560	73.31
3561	73.31
3562	73.31
3563	73.31
3564	73.31
3565	73.31
3566	73.31
3567	73.31
3568	73.31
3569	73.31
3570	73.31
3571	73.31
3572	73.31
3573	73.31
3574	73.31
3575	73.31
3576	73.31
3577	73.31
3578	73.31
3579	73.31
3580	73.31
3581	73.31
3582	73.31
3583	73.31
3584	73.31
3585	73.31
3586	73.31
3587	73.31
3588	73.31
3589	73.31
3590	73.31
3591	73.31
3592	73.31
3593	73.31
3594	73.31
3595	73.31
3596	73.31
3597	73.31
3598	73.31
3599	73.31
3600	73.31
3601	73.31
3602	73.31
3603	73.31
3604	73.31
3605	73.31
3606	73.31
3607	73.31
3608	73.31
3609	73.31
3610	73.31
3611	73.31
3612	73.31
3613	73.31
3614	73.31
3615	73.31
3616	73.31
3617	73.31
3618	73.31
3619	73.31
3620	73.31
3621	73.31
3622	73.31
3623	73.31
3624	73.31
3625	73.31
3626	73.31
3627	73.31
3628	73.31
3629	73.31
3630	73.31
3631	73.31
3632	73.31
3633	73.31
3634	73.31
3635	73.31
3636	73.31
3637	73.31
3638	73.31
3639	73.31
3640	73.31
3641	73.31
3642	73.31
3643	73.31
3644	73.31
3645	73.31
3646	73.31
3647	73.31
3648	73.31
3649	73.31
3650	73.31
3651	73.31
3652	73.31
3653	73.31
3654	73.31
3655	73.31
3656	73.31
3657	73.31
3658	73.31
3659	73.31
3660	73.31
3661	73.31
3662	73.31
3663	73.31
3664	73.31
3665	73.31
3666	73.31
3667	73.31
3668	73.31
3669	73.31
3670	73.31
3671	73.31
3672	73.31
3673	73.31
3674	73.31
3675	73.31
3676	73.31
3677	73.31
3678	73.31
3679	73.31
3680	73.31
3681	73.31
3682	73.31
3683	73.31
3684	73.31
3685	73.31
3686	73.31
3687	73.31
3688	73.31
3689	73.31
3690	73.31
3691	73.31
3692	73.31
3693	73.31
3694	73.31
3695	73.31
3696	73.31
3697	73.31
3698	73.31
3699	73.31
3700	73.31
3701	73.31
3702	73.31
3703	73.31
3704	73.31
3705	73.31
3706	73.31
3707	73.31
3708	73.31
3709	73.31
3710	73.31
3711	73.31
3712	73.31
3713	73.31
3714	73.31
3715	73.31
3716	73.31
3717	73.31
3718	73.31
3719	73.31
3720	73.31
3721	73.31
3722	73.31
3723	73.31
3724	73.31
3725	73.31
3726	73.31
3727	73.31
3728	73.31
3729	73.31
3730	73.31
3731	73.31
3732	73.31
3733	73.31
3734	73.31
3735	73.31
3736	73.31
3737	73.31
3738	73.31
3739	73.31
3740	73.31
3741	73.31
3742	73.31
3743	73.31
3744	73.31
3745	73.31
3746	73.31
3747	73.31
3748	73.31
3749	73.31
3750	73.31
3751	73.31
3752	73.31
3753	73.31
3754	73.31
3755	73.31
3756	73.31
3757	73.31
3758	73.31
3759	73.31
3760	73.31
3761	73.31
3762	73.31
3763	73.31
3764	73.31
3765	73.31
3766	73.31
3767	73.31
3768	73.31
3769	73.31
3770	73.31
3771	73.31
3772	73.31
3773	73.31
3774	73.31
3775	73.31
3776	73.31
3777	73.31
3778	73.31
3779	73.31
3780	73.31
3781	73.31
3782	73.31
3783	73.31
3784	73.31
3785	73.31
3786	73.31
3787	73.31
3788	73.31
3789	73.31
3790	73.31
3791	73.31
3792	73.31
3793	73.31
3794	73.31
3795	73.31
3796	73.31
3797	73.31
3798	73.31
3799	73.31
3800	73.31
3801	73.31
3802	73.31
3803	73.31
3804	73.31
3805	73.31
3806	73.31
3807	73.31
3808	73.31
3809	73.31
3810	73.31
3811	73.31
3812	73.31
3813	73.31
3814	73.31
3815	73.31
3816	73.31
3817	73.31
3818	73.31
3819	73.31
3820	73.31
3821	73.31
3822	73.31
3823	73.31
3824	73.31
3825	73.31
3826	73.31
3827	73.31
3828	73.31
3829	73.31
3830	73.31
3831	73.31
3832	73.31
3833	73.31
3834	73.31
3835	73.31
3836	73.31
3837	73.31
3838	73.31
3839	73.31
3840	73.31
3841	73.31
3842	73.31
3843	73.31
3844	73.31
3845	73.31
3846	73.31
3847	73.31
3848	73.31
3849	73.31
3850	73.31
3851	73.31
3852	73.31
3853	73.31
3854	73.31
3855	73.31
3856	73.31
3857	73.31
3858	73.31
3859	73.31
3860	73.31
3861	73.31
3862	73.31
3863	73.31
3864	73.31
3865	73.31
3866	73.31
3867	73.31
3868	73.31
3869	73.31
3870	73.31
3871	73.31
3872	73.31
3873	73.31
3874	73.31
3875	73.31
3876	73.31
3877	73.31
3878	73.31
3879	73.31
3880	73.31
3881	73.31
3882	73.31
3883	73.31
3884	73.31
3885	73.31
3886	73.31
3887	73.31
3888	73.31
3889	73.31
3890	73.31
3891	73.31
3892	73.31
3893	73.31
3894	73.31
3895	73.31
3896	73.31
3897	73.31
3898	73.31
3899	73.31
3900	73.31
3901	73.31
3902	73.31
3903	73.31
3904	73.31
3905	73.31
3906	73.31
3907	73.31
3908	73.31
3909	73.31
3910	73.31
3911	73.31
3912	73.31
3913	73.31
3914	73.31
3915	73.31
3916	73.31
3917	73.31
3918	73.31
3919	73.31
3920	73.31
3921	73.31
3922	73.31
3923	73.31
3924	73.31
3925	73.31
3926	73.31
3927	73.31
3928	73.31
3929	73.31
3930	73.31
3931	73.31
3932	73.31
3933	73.31
3934	73.31
3935	73.31
3936	73.31
3937	73.31
3938	73.31
3939	73.31
3940	73.31
3941	73.31
3942	73.31
3943	73.31
3944	73.31
3945	73.31
3946	73.31
3947	73.31
3948	73.31
3949	73.31
3950	73.31
3951	73.31
3952	73.31
3953	73.31
3954	73.31
3955	73.31
3956	73.31
3957	73.31
3958	73.31
3959	73.31
3960	73.31
3961	73.31
3962	73.31
3963	73.31
3964	73.31
3965	73.31
3966	73.31
3967	73.31
3968	73.31
3969	73.31
3970	73.31
3971	73.31
3972	73.31
3973	73.31
3974	73.31
3975	73.31
3976	73.31
3977	73.31
3978	73.31
3979	73.31
3980	73.31
3981	73.31
3982	73.31
3983	73.31
3984	73.31
3985	73.31
3986	73.31
3987	73.31
3988	73.31
3989	73.31
3990	73.31
3991	73.31
3992	73.31
3993	73.31
3994	73.31
3995	73.31
3996	73.31
3997	73.31
3998	73.31
3999	73.31
4000	73.31
4001	73.31
4002	73.31
4003	73.31
4004	73.31
4005	73.31
4006	73.31
4007	73.31
4008	73.31
4009	73.31
4010	73.31
4011	73.31
4012	73.31
4013	73.31
4014	73.31
4015	73.31
4016	73.31
4017	73.31
4018	73.31
4019	73.31
4020	73.31
4021	73.31
4022	73.31
4023	73.31
4024	73.31
4025	73.31
4026	73.31
4027	73.31
4028	73.31
4029	73.31
4030	73.31
4031	73.31
4032	73.31
4033	73.31
4034	73.31
4035	73.31
4036	73.31
4037	73.31
4038	73.31
4039	73.31
4040	73.31
4041	73.31
4042	73.31
4043	73.31
4044	73.31
4045	73.31
4046	73.31
4047	73.31
4048	73.31
4049	73.31
4050	73.31
4051	73.31
4052	73.31
4053	73.31
4054	73.31
4055	73.31
4056	73.31
4057	73.31
4058	73.31
4059	73.31
4060	73.31
4061	73.31
4062	73.31
4063	73.31
4064	73.31
4065	73.31
4066	73.31
4067	73.31
4068	73.31
4069	73.31
4070	73.31
4071	73.31
4072	73.31
4073	73.31
4074	73.31
4075	73.31
4076	73.31
4077	73.31
4078	73.31
4079	73.31
4080	73.31
4081	73.31
4082	73.31
4083	73.31
4084	73.31
4085	73.31
4086	73.31
4087	73.31
4088	73.31
4089	73.31
4090	73.31
4091	73.31
4092	73.31
4093	73.31
4094	73.31
4095	73.31
4096	73.31
4097	73.31
4098	73.31
4099	73.31
4100	73.31
4101	73.31
4102	73.31
4103	73.31
4104	73.31
4105	73.31
4106	73.31
4107	73.31
4108	73.31
4109	73.31
4110	73.31
4111	73.31
4112	73.31
4113	73.31
4114	73.31
4115	73.31
4116	73.31
4117	73.31
4118	73.31
4119	73.31
4120	73.31
4121	73.31
4122	73.31
4123	73.31
4124	73.31
4125	73.31
4126	73.31
4127	73.31
4128	73.31
4129	73.31
4130	73.31
4131	73.31
4132	73.31
4133	73.31
4134	73.31
4135	73.31
4136	73.31
4137	73.31
4138	73.31
4139	73.31
4140	73.31
4141	73.31
