24765	49.45
24766	49.45
24767	49.45
24768	49.45
24769	49.45
24770	49.45
24771	49.45
24772	49.45
24773	49.45
24774	49.45
24775	49.45
24776	49.45
24777	49.45
24778	49.45
24779	49.45
24780	49.45
24781	49.45
24782	49.45
24783	49.45
24784	49.45
24785	49.45
24786	49.45
24787	49.45
24788	49.45
24789	49.45
24790	49.45
24791	49.45
24792	49.45
24793	49.45
24794	49.45
24795	49.45
24796	49.45
24797	49.45
24798	49.45
24799	49.45
24800	49.45
24801	49.45
24802	49.45
24803	49.45
24804	49.45
24805	49.45
24806	49.45
24807	49.45
24808	49.45
24809	49.45
24810	49.45
24811	49.45
24812	49.45
24813	49.45
24814	49.45
24815	49.45
24816	49.45
24817	49.45
24818	49.45
24819	49.45
24820	49.45
24821	49.45
24822	49.45
24823	49.45
24824	49.45
24825	49.45
24826	49.45
24827	49.45
24828	49.45
24829	49.45
24830	49.45
24831	49.45
24832	49.45
24833	49.45
24834	49.45
24835	49.45
24836	49.45
24837	49.45
24838	49.45
24839	49.45
24840	49.45
24841	49.45
24842	49.45
24843	49.45
24844	49.45
24845	49.45
24846	49.45
24847	49.45
24848	49.45
24849	49.45
24850	49.45
24851	49.45
24852	49.45
24853	49.45
24854	49.45
24855	49.45
24856	49.45
24857	49.45
24858	49.45
24859	49.45
24860	49.45
24861	49.45
24862	49.45
24863	49.45
24864	49.45
24865	49.45
24866	49.45
24867	49.45
24868	49.45
24869	49.45
24870	49.45
24871	49.45
24872	49.45
24873	49.45
24874	49.45
24875	49.45
24876	49.45
24877	49.45
24878	49.45
24879	49.45
24880	49.45
24881	49.45
24882	49.45
24883	49.45
24884	49.45
24885	49.45
24886	49.45
24887	49.45
24888	49.45
24889	49.45
24890	49.45
24891	49.45
24892	49.45
24893	49.45
24894	49.45
24895	49.45
24896	49.45
24897	49.45
24898	49.45
24899	49.45
24900	49.45
24901	49.45
24902	49.45
24903	49.45
24904	49.45
24905	49.45
24906	49.45
24907	49.45
24908	49.45
24909	49.45
24910	49.45
24911	49.45
24912	49.45
24913	49.45
24914	49.45
24915	49.45
24916	49.45
24917	49.45
24918	49.45
24919	49.45
24920	49.45
24921	49.45
24922	49.45
24923	49.45
24924	49.45
24925	49.45
24926	49.45
24927	49.45
24928	49.45
24929	49.45
24930	49.45
24931	49.45
24932	49.45
24933	49.45
24934	49.45
24935	49.45
24936	49.45
24937	49.45
24938	49.45
24939	49.45
24940	49.45
24941	49.45
24942	49.45
24943	49.45
24944	49.45
24945	49.45
24946	49.45
24947	49.45
24948	49.45
24949	49.45
24950	49.45
24951	49.45
24952	49.45
24953	49.45
24954	49.45
24955	49.45
24956	49.45
24957	49.45
24958	49.45
24959	49.45
24960	49.45
24961	49.45
24962	49.45
24963	49.45
24964	49.45
24965	49.45
24966	49.45
24967	49.45
24968	49.45
24969	49.45
24970	49.45
24971	49.45
24972	49.45
24973	49.45
24974	49.45
24975	49.45
24976	49.45
24977	49.45
24978	49.45
24979	49.45
24980	49.45
24981	49.45
24982	49.45
24983	49.45
24984	49.45
24985	49.45
24986	49.45
24987	49.45
24988	49.45
24989	49.45
24990	49.45
24991	49.45
24992	49.45
24993	49.45
24994	49.45
24995	49.45
24996	49.45
24997	49.45
24998	49.45
24999	49.45
25000	49.45
25001	49.45
25002	49.45
25003	49.45
25004	49.45
25005	49.45
25006	49.45
25007	49.45
25008	49.45
25009	49.45
25010	49.45
25011	49.45
25012	49.45
25013	49.45
25014	49.45
25015	49.45
25016	49.45
25017	49.45
25018	49.45
25019	49.45
25020	49.45
25021	49.45
25022	49.45
25023	49.45
25024	49.45
25025	49.45
25026	49.45
25027	49.45
25028	49.45
25029	49.45
25030	49.45
25031	49.45
25032	49.45
25033	49.45
25034	49.45
25035	49.45
25036	49.45
25037	49.45
25038	49.45
25039	49.45
25040	49.45
25041	49.45
25042	49.45
25043	49.45
25044	49.45
25045	49.45
25046	49.45
25047	49.45
25048	49.45
25049	49.45
25050	49.45
25051	49.45
25052	49.45
25053	49.45
25054	49.45
25055	49.45
25056	49.45
25057	49.45
25058	49.45
25059	49.45
25060	49.45
25061	49.45
25062	49.45
25063	49.45
25064	49.45
25065	49.45
25066	49.45
25067	49.45
25068	49.45
25069	49.45
25070	49.45
25071	49.45
25072	49.45
25073	49.45
25074	49.45
25075	49.45
25076	49.45
25077	49.45
25078	49.45
25079	49.45
25080	49.45
25081	49.45
25082	49.45
25083	49.45
25084	49.45
25085	49.45
25086	49.45
25087	49.45
25088	49.45
25089	49.45
25090	49.45
25091	49.45
25092	49.45
25093	49.45
25094	49.45
25095	49.45
25096	49.45
25097	49.45
25098	49.45
25099	49.45
25100	49.45
25101	49.45
25102	49.45
25103	49.45
25104	49.45
25105	49.45
25106	49.45
25107	49.45
25108	49.45
25109	49.45
25110	49.45
25111	49.45
25112	49.45
25113	49.45
25114	49.45
25115	49.45
25116	49.45
25117	49.45
25118	49.45
25119	49.45
25120	49.45
25121	49.45
25122	49.45
25123	49.45
25124	49.45
25125	49.45
25126	49.45
25127	49.45
25128	49.45
25129	49.45
25130	49.45
25131	49.45
25132	49.45
25133	49.45
25134	49.45
25135	49.45
25136	49.45
25137	49.45
25138	49.45
25139	49.45
25140	49.45
25141	49.45
25142	49.45
25143	49.45
25144	49.45
25145	49.45
25146	49.45
25147	49.45
25148	49.45
25149	49.45
25150	49.45
25151	49.45
25152	49.45
25153	49.45
25154	49.45
25155	49.45
25156	49.45
25157	49.45
25158	49.45
25159	49.45
25160	49.45
25161	49.45
25162	49.45
25163	49.45
25164	49.45
25165	49.45
25166	49.45
25167	49.45
25168	49.45
25169	49.45
25170	49.45
25171	49.45
25172	49.45
25173	49.45
25174	49.45
25175	49.45
25176	49.45
25177	49.45
25178	49.45
25179	49.45
25180	49.45
25181	49.45
25182	49.45
25183	49.45
25184	49.45
25185	49.45
25186	49.45
25187	49.45
25188	49.45
25189	49.45
25190	49.45
25191	49.45
25192	49.45
25193	49.45
25194	49.45
25195	49.45
25196	49.45
25197	49.45
25198	49.45
25199	49.45
25200	49.45
25201	49.45
25202	49.45
25203	49.45
25204	49.45
25205	49.45
25206	49.45
25207	49.45
25208	49.45
25209	49.45
25210	49.45
25211	49.45
25212	49.45
25213	49.45
25214	49.45
25215	49.45
25216	49.45
25217	49.45
25218	49.45
25219	49.45
25220	49.45
25221	49.45
25222	49.45
25223	49.45
25224	49.45
25225	49.45
25226	49.45
25227	49.45
25228	49.45
25229	49.45
25230	49.45
25231	49.45
25232	49.45
25233	49.45
25234	49.45
25235	49.45
25236	49.45
25237	49.45
25238	49.45
25239	49.45
25240	49.45
25241	49.45
25242	49.45
25243	49.45
25244	49.45
25245	49.45
25246	49.45
25247	49.45
25248	49.45
25249	49.45
25250	49.45
25251	49.45
25252	49.45
25253	49.45
25254	49.45
25255	49.45
25256	49.45
25257	49.45
25258	49.45
25259	49.45
25260	49.45
25261	49.45
25262	49.45
25263	49.45
25264	49.45
25265	49.45
25266	49.45
25267	49.45
25268	49.45
25269	49.45
25270	49.45
25271	49.45
25272	49.45
25273	49.45
25274	49.45
25275	49.45
25276	49.45
25277	49.45
25278	49.45
25279	49.45
25280	49.45
25281	49.45
25282	49.45
25283	49.45
25284	49.45
25285	49.45
25286	49.45
25287	49.45
25288	49.45
25289	49.45
25290	49.45
25291	49.45
25292	49.45
25293	49.45
25294	49.45
25295	49.45
25296	49.45
25297	49.45
25298	49.45
25299	49.45
25300	49.45
25301	49.45
25302	49.45
25303	49.45
25304	49.45
25305	49.45
25306	49.45
25307	49.45
25308	49.45
25309	49.45
25310	49.45
25311	49.45
25312	49.45
25313	49.45
25314	49.45
25315	49.45
25316	49.45
25317	49.45
25318	49.45
25319	49.45
25320	49.45
25321	49.45
25322	49.45
25323	49.45
25324	49.45
25325	49.45
25326	49.45
25327	49.45
25328	49.45
25329	49.45
25330	49.45
25331	49.45
25332	49.45
25333	49.45
25334	49.45
25335	49.45
25336	49.45
25337	49.45
25338	49.45
25339	49.45
25340	49.45
25341	49.45
25342	49.45
25343	49.45
25344	49.45
25345	49.45
25346	49.45
25347	49.45
25348	49.45
25349	49.45
25350	49.45
25351	49.45
25352	49.45
25353	49.45
25354	49.45
25355	49.45
25356	49.45
25357	49.45
25358	49.45
25359	49.45
25360	49.45
25361	49.45
25362	49.45
25363	49.45
25364	49.45
25365	49.45
25366	49.45
25367	49.45
25368	49.45
25369	49.45
25370	49.45
25371	49.45
25372	49.45
25373	49.45
25374	49.45
25375	49.45
25376	49.45
25377	49.45
25378	49.45
25379	49.45
25380	49.45
25381	49.45
25382	49.45
25383	49.45
25384	49.45
25385	49.45
25386	49.45
25387	49.45
25388	49.45
25389	49.45
25390	49.45
25391	49.45
25392	49.45
25393	49.45
25394	49.45
25395	49.45
25396	49.45
25397	49.45
25398	49.45
25399	49.45
25400	49.45
25401	49.45
25402	49.45
25403	49.45
25404	49.45
25405	49.45
25406	49.45
25407	49.45
25408	49.45
25409	49.45
25410	49.45
25411	49.45
25412	49.45
25413	49.45
25414	49.45
25415	49.45
25416	49.45
25417	49.45
25418	49.45
25419	49.45
25420	49.45
25421	49.45
25422	49.45
25423	49.45
25424	49.45
25425	49.45
25426	49.45
25427	49.45
25428	49.45
25429	49.45
25430	49.45
25431	49.45
25432	49.45
25433	49.45
25434	49.45
25435	49.45
25436	49.45
25437	49.45
25438	49.45
25439	49.45
25440	49.45
25441	49.45
25442	49.45
25443	49.45
25444	49.45
25445	49.45
25446	49.45
25447	49.45
25448	49.45
25449	49.45
25450	49.45
25451	49.45
25452	49.45
25453	49.45
25454	49.45
25455	49.45
25456	49.45
25457	49.45
25458	49.45
25459	49.45
25460	49.45
25461	49.45
25462	49.45
25463	49.45
25464	49.45
25465	49.45
25466	49.45
25467	49.45
25468	49.45
25469	49.45
25470	49.45
25471	49.45
25472	49.45
25473	49.45
25474	49.45
25475	49.45
25476	49.45
25477	49.45
25478	49.45
25479	49.45
25480	49.45
25481	49.45
25482	49.45
25483	49.45
25484	49.45
25485	49.45
25486	49.45
25487	49.45
25488	49.45
25489	49.45
25490	49.45
25491	49.45
25492	49.45
25493	49.45
25494	49.45
25495	49.45
25496	49.45
25497	49.45
25498	49.45
25499	49.45
25500	49.45
25501	49.45
25502	49.45
25503	49.45
25504	49.45
25505	49.45
25506	49.45
25507	49.45
25508	49.45
25509	49.45
25510	49.45
25511	49.45
25512	49.45
25513	49.45
25514	49.45
25515	49.45
25516	49.45
25517	49.45
25518	49.45
25519	49.45
25520	49.45
25521	49.45
25522	49.45
25523	49.45
25524	49.45
25525	49.45
25526	49.45
25527	49.45
25528	49.45
25529	49.45
25530	49.45
25531	49.45
25532	49.45
25533	49.45
25534	49.45
25535	49.45
25536	49.45
25537	49.45
25538	49.45
25539	49.45
25540	49.45
25541	49.45
25542	49.45
25543	49.45
25544	49.45
25545	49.45
25546	49.45
25547	49.45
25548	49.45
25549	49.45
25550	49.45
25551	49.45
25552	49.45
25553	49.45
25554	49.45
25555	49.45
25556	49.45
25557	49.45
25558	49.45
25559	49.45
25560	49.45
25561	49.45
25562	49.45
25563	49.45
25564	49.45
25565	49.45
25566	49.45
25567	49.45
25568	49.45
25569	49.45
25570	49.45
25571	49.45
25572	49.45
25573	49.45
25574	49.45
25575	49.45
25576	49.45
25577	49.45
25578	49.45
25579	49.45
25580	49.45
25581	49.45
25582	49.45
25583	49.45
25584	49.45
25585	49.45
25586	49.45
25587	49.45
25588	49.45
25589	49.45
25590	49.45
25591	49.45
25592	49.45
25593	49.45
25594	49.45
25595	49.45
25596	49.45
25597	49.45
25598	49.45
25599	49.45
25600	49.45
25601	49.45
25602	49.45
25603	49.45
25604	49.45
25605	49.45
25606	49.45
25607	49.45
25608	49.45
25609	49.45
25610	49.45
25611	49.45
25612	49.45
25613	49.45
25614	49.45
25615	49.45
25616	49.45
25617	49.45
25618	49.45
25619	49.45
25620	49.45
25621	49.45
25622	49.45
25623	49.45
25624	49.45
25625	49.45
25626	49.45
25627	49.45
25628	49.45
25629	49.45
25630	49.45
25631	49.45
25632	49.45
25633	49.45
25634	49.45
25635	49.45
25636	49.45
25637	49.45
25638	49.45
25639	49.45
25640	49.45
25641	49.45
25642	49.45
25643	49.45
25644	49.45
25645	49.45
25646	49.45
25647	49.45
25648	49.45
25649	49.45
25650	49.45
25651	49.45
25652	49.45
25653	49.45
25654	49.45
25655	49.45
25656	49.45
25657	49.45
25658	49.45
25659	49.45
25660	49.45
25661	49.45
25662	49.45
25663	49.45
25664	49.45
25665	49.45
25666	49.45
25667	49.45
25668	49.45
25669	49.45
25670	49.45
25671	49.45
25672	49.45
25673	49.45
25674	49.45
25675	49.45
25676	49.45
25677	49.45
25678	49.45
25679	49.45
25680	49.45
25681	49.45
25682	49.45
25683	49.45
25684	49.45
25685	49.45
25686	49.45
25687	49.45
25688	49.45
25689	49.45
25690	49.45
25691	49.45
25692	49.45
25693	49.45
25694	49.45
25695	49.45
25696	49.45
25697	49.45
25698	49.45
25699	49.45
25700	49.45
25701	49.45
25702	49.45
25703	49.45
25704	49.45
25705	49.45
25706	49.45
25707	49.45
25708	49.45
25709	49.45
25710	49.45
25711	49.45
25712	49.45
25713	49.45
25714	49.45
25715	49.45
25716	49.45
25717	49.45
25718	49.45
25719	49.45
25720	49.45
25721	49.45
25722	49.45
25723	49.45
25724	49.45
25725	49.45
25726	49.45
25727	49.45
25728	49.45
25729	49.45
25730	49.45
25731	49.45
25732	49.45
25733	49.45
25734	49.45
25735	49.45
25736	49.45
25737	49.45
25738	49.45
25739	49.45
25740	49.45
25741	49.45
25742	49.45
25743	49.45
25744	49.45
25745	49.45
25746	49.45
25747	49.45
25748	49.45
25749	49.45
25750	49.45
25751	49.45
25752	49.45
25753	49.45
25754	49.45
25755	49.45
25756	49.45
25757	49.45
25758	49.45
25759	49.45
25760	49.45
25761	49.45
25762	49.45
25763	49.45
25764	49.45
25765	49.45
25766	49.45
25767	49.45
25768	49.45
25769	49.45
25770	49.45
25771	49.45
25772	49.45
25773	49.45
25774	49.45
25775	49.45
25776	49.45
25777	49.45
25778	49.45
25779	49.45
25780	49.45
25781	49.45
25782	49.45
25783	49.45
25784	49.45
25785	49.45
25786	49.45
25787	49.45
25788	49.45
25789	49.45
25790	49.45
25791	49.45
25792	49.45
25793	49.45
25794	49.45
25795	49.45
25796	49.45
25797	49.45
25798	49.45
25799	49.45
25800	49.45
25801	49.45
25802	49.45
25803	49.45
25804	49.45
25805	49.45
25806	49.45
25807	49.45
25808	49.45
25809	49.45
25810	49.45
25811	49.45
25812	49.45
25813	49.45
25814	49.45
25815	49.45
25816	49.45
25817	49.45
25818	49.45
25819	49.45
25820	49.45
25821	49.45
25822	49.45
25823	49.45
25824	49.45
25825	49.45
25826	49.45
25827	49.45
25828	49.45
25829	49.45
25830	49.45
25831	49.45
25832	49.45
25833	49.45
25834	49.45
25835	49.45
25836	49.45
25837	49.45
25838	49.45
25839	49.45
25840	49.45
25841	49.45
25842	49.45
25843	49.45
25844	49.45
25845	49.45
25846	49.45
25847	49.45
25848	49.45
25849	49.45
25850	49.45
25851	49.45
25852	49.45
25853	49.45
25854	49.45
25855	49.45
25856	49.45
25857	49.45
25858	49.45
25859	49.45
25860	49.45
25861	49.45
25862	49.45
25863	49.45
25864	49.45
25865	49.45
25866	49.45
25867	49.45
25868	49.45
25869	49.45
25870	49.45
25871	49.45
25872	49.45
25873	49.45
25874	49.45
25875	49.45
25876	49.45
25877	49.45
25878	49.45
25879	49.45
25880	49.45
25881	49.45
25882	49.45
25883	49.45
25884	49.45
25885	49.45
25886	49.45
25887	49.45
25888	49.45
25889	49.45
25890	49.45
25891	49.45
25892	49.45
25893	49.45
25894	49.45
25895	49.45
25896	49.45
25897	49.45
25898	49.45
25899	49.45
25900	49.45
25901	49.45
25902	49.45
25903	49.45
25904	49.45
25905	49.45
25906	49.45
25907	49.45
25908	49.45
25909	49.45
25910	49.45
25911	49.45
25912	49.45
25913	49.45
25914	49.45
25915	49.45
25916	49.45
25917	49.45
25918	49.45
25919	49.45
25920	49.45
25921	49.45
25922	49.45
25923	49.45
25924	49.45
25925	49.45
25926	49.45
25927	49.45
25928	49.45
25929	49.45
25930	49.45
25931	49.45
25932	49.45
25933	49.45
25934	49.45
25935	49.45
25936	49.45
25937	49.45
25938	49.45
25939	49.45
25940	49.45
25941	49.45
25942	49.45
25943	49.45
25944	49.45
25945	49.45
25946	49.45
25947	49.45
25948	49.45
25949	49.45
25950	49.45
25951	49.45
25952	49.45
25953	49.45
25954	49.45
25955	49.45
25956	49.45
25957	49.45
25958	49.45
25959	49.45
25960	49.45
25961	49.45
25962	49.45
25963	49.45
25964	49.45
25965	49.45
25966	49.45
25967	49.45
25968	49.45
25969	49.45
25970	49.45
25971	49.45
25972	49.45
25973	49.45
25974	49.45
25975	49.45
25976	49.45
25977	49.45
25978	49.45
25979	49.45
25980	49.45
25981	49.45
25982	49.45
25983	49.45
25984	49.45
25985	49.45
25986	49.45
25987	49.45
25988	49.45
25989	49.45
25990	49.45
25991	49.45
25992	49.45
25993	49.45
25994	49.45
25995	49.45
25996	49.45
25997	49.45
25998	49.45
25999	49.45
26000	49.45
26001	49.45
26002	49.45
26003	49.45
26004	49.45
26005	49.45
26006	49.45
26007	49.45
26008	49.45
26009	49.45
26010	49.45
26011	49.45
26012	49.45
26013	49.45
26014	49.45
26015	49.45
26016	49.45
26017	49.45
26018	49.45
26019	49.45
26020	49.45
26021	49.45
26022	49.45
26023	49.45
26024	49.45
26025	49.45
26026	49.45
26027	49.45
26028	49.45
26029	49.45
26030	49.45
26031	49.45
26032	49.45
26033	49.45
26034	49.45
26035	49.45
26036	49.45
26037	49.45
26038	49.45
26039	49.45
26040	49.45
26041	49.45
26042	49.45
26043	49.45
26044	49.45
26045	49.45
26046	49.45
26047	49.45
26048	49.45
26049	49.45
26050	49.45
26051	49.45
26052	49.45
26053	49.45
26054	49.45
26055	49.45
26056	49.45
26057	49.45
26058	49.45
26059	49.45
26060	49.45
26061	49.45
26062	49.45
26063	49.45
26064	49.45
26065	49.45
26066	49.45
26067	49.45
26068	49.45
26069	49.45
26070	49.45
26071	49.45
26072	49.45
26073	49.45
26074	49.45
26075	49.45
26076	49.45
26077	49.45
26078	49.45
26079	49.45
26080	49.45
26081	49.45
26082	49.45
26083	49.45
26084	49.45
26085	49.45
26086	49.45
26087	49.45
26088	49.45
26089	49.45
26090	49.45
26091	49.45
26092	49.45
26093	49.45
26094	49.45
26095	49.45
26096	49.45
26097	49.45
26098	49.45
26099	49.45
26100	49.45
26101	49.45
26102	49.45
26103	49.45
26104	49.45
26105	49.45
26106	49.45
26107	49.45
26108	49.45
26109	49.45
26110	49.45
26111	49.45
26112	49.45
26113	49.45
26114	49.45
26115	49.45
26116	49.45
26117	49.45
26118	49.45
26119	49.45
26120	49.45
26121	49.45
26122	49.45
26123	49.45
26124	49.45
26125	49.45
26126	49.45
26127	49.45
26128	49.45
26129	49.45
26130	49.45
26131	49.45
26132	49.45
26133	49.45
26134	49.45
26135	49.45
26136	49.45
26137	49.45
26138	49.45
26139	49.45
26140	49.45
26141	49.45
26142	49.45
26143	49.45
26144	49.45
26145	49.45
26146	49.45
26147	49.45
26148	49.45
26149	49.45
26150	49.45
26151	49.45
26152	49.45
26153	49.45
26154	49.45
26155	49.45
26156	49.45
26157	49.45
26158	49.45
26159	49.45
26160	49.45
26161	49.45
26162	49.45
26163	49.45
26164	49.45
26165	49.45
26166	49.45
26167	49.45
26168	49.45
26169	49.45
26170	49.45
26171	49.45
26172	49.45
26173	49.45
26174	49.45
26175	49.45
26176	49.45
26177	49.45
26178	49.45
26179	49.45
26180	49.45
26181	49.45
26182	49.45
26183	49.45
26184	49.45
26185	49.45
26186	49.45
26187	49.45
26188	49.45
26189	49.45
26190	49.45
26191	49.45
26192	49.45
26193	49.45
26194	49.45
26195	49.45
26196	49.45
26197	49.45
26198	49.45
26199	49.45
26200	49.45
26201	49.45
26202	49.45
26203	49.45
26204	49.45
26205	49.45
26206	49.45
26207	49.45
26208	49.45
26209	49.45
26210	49.45
26211	49.45
26212	49.45
26213	49.45
26214	49.45
26215	49.45
26216	49.45
26217	49.45
26218	49.45
26219	49.45
26220	49.45
26221	49.45
26222	49.45
26223	49.45
26224	49.45
26225	49.45
26226	49.45
26227	49.45
26228	49.45
26229	49.45
26230	49.45
26231	49.45
26232	49.45
26233	49.45
26234	49.45
26235	49.45
26236	49.45
26237	49.45
26238	49.45
26239	49.45
26240	49.45
26241	49.45
26242	49.45
26243	49.45
26244	49.45
26245	49.45
26246	49.45
26247	49.45
26248	49.45
26249	49.45
26250	49.45
26251	49.45
26252	49.45
26253	49.45
26254	49.45
26255	49.45
26256	49.45
26257	49.45
26258	49.45
26259	49.45
26260	49.45
26261	49.45
26262	49.45
26263	49.45
26264	49.45
26265	49.45
26266	49.45
26267	49.45
26268	49.45
26269	49.45
26270	49.45
26271	49.45
26272	49.45
26273	49.45
26274	49.45
26275	49.45
26276	49.45
26277	49.45
26278	49.45
26279	49.45
26280	49.45
26281	49.45
26282	49.45
26283	49.45
26284	49.45
26285	49.45
26286	49.45
26287	49.45
26288	49.45
26289	49.45
26290	49.45
26291	49.45
26292	49.45
26293	49.45
26294	49.45
26295	49.45
26296	49.45
26297	49.45
26298	49.45
26299	49.45
26300	49.45
26301	49.45
26302	49.45
26303	49.45
26304	49.45
26305	49.45
26306	49.45
26307	49.45
26308	49.45
26309	49.45
26310	49.45
26311	49.45
26312	49.45
26313	49.45
26314	49.45
26315	49.45
26316	49.45
26317	49.45
26318	49.45
26319	49.45
26320	49.45
26321	49.45
26322	49.45
26323	49.45
26324	49.45
26325	49.45
26326	49.45
26327	49.45
26328	49.45
26329	49.45
26330	49.45
26331	49.45
26332	49.45
26333	49.45
26334	49.45
26335	49.45
26336	49.45
26337	49.45
26338	49.45
26339	49.45
26340	49.45
26341	49.45
26342	49.45
26343	49.45
26344	49.45
26345	49.45
26346	49.45
26347	49.45
26348	49.45
26349	49.45
26350	49.45
26351	49.45
26352	49.45
26353	49.45
26354	49.45
26355	49.45
26356	49.45
26357	49.45
26358	49.45
26359	49.45
26360	49.45
26361	49.45
26362	49.45
26363	49.45
26364	49.45
26365	49.45
26366	49.45
26367	49.45
26368	49.45
26369	49.45
26370	49.45
26371	49.45
26372	49.45
26373	49.45
26374	49.45
26375	49.45
26376	49.45
26377	49.45
26378	49.45
26379	49.45
26380	49.45
26381	49.45
26382	49.45
26383	49.45
26384	49.45
26385	49.45
26386	49.45
26387	49.45
26388	49.45
26389	49.45
26390	49.45
26391	49.45
26392	49.45
26393	49.45
26394	49.45
26395	49.45
26396	49.45
26397	49.45
26398	49.45
26399	49.45
26400	49.45
26401	49.45
26402	49.45
26403	49.45
26404	49.45
26405	49.45
26406	49.45
26407	49.45
26408	49.45
26409	49.45
26410	49.45
26411	49.45
26412	49.45
26413	49.45
26414	49.45
26415	49.45
26416	49.45
26417	49.45
26418	49.45
26419	49.45
26420	49.45
26421	49.45
26422	49.45
26423	49.45
26424	49.45
26425	49.45
26426	49.45
26427	49.45
26428	49.45
26429	49.45
26430	49.45
26431	49.45
26432	49.45
26433	49.45
26434	49.45
26435	49.45
26436	49.45
26437	49.45
26438	49.45
26439	49.45
26440	49.45
26441	49.45
26442	49.45
26443	49.45
26444	49.45
26445	49.45
26446	49.45
26447	49.45
26448	49.45
26449	49.45
26450	49.45
26451	49.45
26452	49.45
26453	49.45
26454	49.45
26455	49.45
26456	49.45
26457	49.45
26458	49.45
26459	49.45
26460	49.45
26461	49.45
26462	49.45
26463	49.45
26464	49.45
26465	49.45
26466	49.45
26467	49.45
26468	49.45
26469	49.45
26470	49.45
26471	49.45
26472	49.45
26473	49.45
26474	49.45
26475	49.45
26476	49.45
26477	49.45
26478	49.45
26479	49.45
26480	49.45
26481	49.45
26482	49.45
26483	49.45
26484	49.45
26485	49.45
26486	49.45
26487	49.45
26488	49.45
26489	49.45
26490	49.45
26491	49.45
26492	49.45
26493	49.45
26494	49.45
26495	49.45
26496	49.45
26497	49.45
26498	49.45
26499	49.45
26500	49.45
26501	49.45
26502	49.45
26503	49.45
26504	49.45
26505	49.45
26506	49.45
26507	49.45
26508	49.45
26509	49.45
26510	49.45
26511	49.45
26512	49.45
26513	49.45
26514	49.45
26515	49.45
26516	49.45
26517	49.45
26518	49.45
26519	49.45
26520	49.45
26521	49.45
26522	49.45
26523	49.45
26524	49.45
26525	49.45
26526	49.45
26527	49.45
26528	49.45
26529	49.45
26530	49.45
26531	49.45
26532	49.45
26533	49.45
26534	49.45
26535	49.45
26536	49.45
26537	49.45
26538	49.45
26539	49.45
26540	49.45
26541	49.45
26542	49.45
26543	49.45
26544	49.45
26545	49.45
26546	49.45
26547	49.45
26548	49.45
26549	49.45
26550	49.45
26551	49.45
26552	49.45
26553	49.45
26554	49.45
26555	49.45
26556	49.45
26557	49.45
26558	49.45
26559	49.45
26560	49.45
26561	49.45
26562	49.45
26563	49.45
26564	49.45
26565	49.45
26566	49.45
26567	49.45
26568	49.45
26569	49.45
26570	49.45
26571	49.45
26572	49.45
26573	49.45
26574	49.45
26575	49.45
26576	49.45
26577	49.45
26578	49.45
26579	49.45
26580	49.45
26581	49.45
26582	49.45
26583	49.45
26584	49.45
26585	49.45
26586	49.45
26587	49.45
26588	49.45
26589	49.45
26590	49.45
26591	49.45
26592	49.45
26593	49.45
26594	49.45
26595	49.45
26596	49.45
26597	49.45
26598	49.45
26599	49.45
26600	49.45
26601	49.45
26602	49.45
26603	49.45
26604	49.45
26605	49.45
26606	49.45
26607	49.45
26608	49.45
26609	49.45
26610	49.45
26611	49.45
26612	49.45
26613	49.45
26614	49.45
26615	49.45
26616	49.45
26617	49.45
26618	49.45
26619	49.45
26620	49.45
26621	49.45
26622	49.45
26623	49.45
26624	49.45
26625	49.45
26626	49.45
26627	49.45
26628	49.45
26629	49.45
26630	49.45
26631	49.45
26632	49.45
26633	49.45
26634	49.45
26635	49.45
26636	49.45
26637	49.45
26638	49.45
26639	49.45
26640	49.45
26641	49.45
26642	49.45
26643	49.45
26644	49.45
26645	49.45
26646	49.45
26647	49.45
26648	49.45
26649	49.45
26650	49.45
26651	49.45
26652	49.45
26653	49.45
26654	49.45
26655	49.45
26656	49.45
26657	49.45
26658	49.45
26659	49.45
26660	49.45
26661	49.45
26662	49.45
26663	49.45
26664	49.45
26665	49.45
26666	49.45
26667	49.45
26668	49.45
26669	49.45
26670	49.45
26671	49.45
26672	49.45
26673	49.45
26674	49.45
26675	49.45
26676	49.45
26677	49.45
26678	49.45
26679	49.45
26680	49.45
26681	49.45
26682	49.45
26683	49.45
26684	49.45
26685	49.45
26686	49.45
26687	49.45
26688	49.45
26689	49.45
26690	49.45
26691	49.45
26692	49.45
26693	49.45
26694	49.45
26695	49.45
26696	49.45
26697	49.45
26698	49.45
26699	49.45
26700	49.45
26701	49.45
26702	49.45
26703	49.45
26704	49.45
26705	49.45
26706	49.45
26707	49.45
26708	49.45
26709	49.45
26710	49.45
26711	49.45
26712	49.45
26713	49.45
26714	49.45
26715	49.45
26716	49.45
26717	49.45
26718	49.45
26719	49.45
26720	49.45
26721	49.45
26722	49.45
26723	49.45
26724	49.45
26725	49.45
26726	49.45
26727	49.45
26728	49.45
26729	49.45
26730	49.45
26731	49.45
26732	49.45
26733	49.45
26734	49.45
26735	49.45
26736	49.45
26737	49.45
26738	49.45
26739	49.45
26740	49.45
26741	49.45
26742	49.45
26743	49.45
26744	49.45
26745	49.45
26746	49.45
26747	49.45
26748	49.45
26749	49.45
26750	49.45
26751	49.45
26752	49.45
26753	49.45
26754	49.45
26755	49.45
26756	49.45
26757	49.45
26758	49.45
26759	49.45
26760	49.45
26761	49.45
26762	49.45
26763	49.45
26764	49.45
