6056	78.43
6057	78.43
6058	78.43
6059	78.43
6060	78.43
6061	78.43
6062	78.43
6063	78.43
6064	78.43
6065	78.43
6066	78.43
6067	78.43
6068	78.43
6069	78.43
6070	78.43
6071	78.43
6072	78.43
6073	78.43
6074	78.43
6075	78.43
6076	78.43
6077	78.43
6078	78.43
6079	78.43
6080	78.43
6081	78.43
6082	78.43
6083	78.43
6084	78.43
6085	78.43
6086	78.43
6087	78.43
6088	78.43
6089	78.43
6090	78.43
6091	78.43
6092	78.43
6093	78.43
6094	78.43
6095	78.43
6096	78.43
6097	78.43
6098	78.43
6099	78.43
6100	78.43
6101	78.43
6102	78.43
6103	78.43
6104	78.43
6105	78.43
6106	78.43
6107	78.43
6108	78.43
6109	78.43
6110	78.43
6111	78.43
6112	78.43
6113	78.43
6114	78.43
6115	78.43
6116	78.43
6117	78.43
6118	78.43
6119	78.43
6120	78.43
6121	78.43
6122	78.43
6123	78.43
6124	78.43
6125	78.43
6126	78.43
6127	78.43
6128	78.43
6129	78.43
6130	78.43
6131	78.43
6132	78.43
6133	78.43
6134	78.43
6135	78.43
6136	78.43
6137	78.43
6138	78.43
6139	78.43
6140	78.43
6141	78.43
6142	78.43
6143	78.43
6144	78.43
6145	78.43
6146	78.43
6147	78.43
6148	78.43
6149	78.43
6150	78.43
6151	78.43
6152	78.43
6153	78.43
6154	78.43
6155	78.43
6156	78.43
6157	78.43
6158	78.43
6159	78.43
6160	78.43
6161	78.43
6162	78.43
6163	78.43
6164	78.43
6165	78.43
6166	78.43
6167	78.43
6168	78.43
6169	78.43
6170	78.43
6171	78.43
6172	78.43
6173	78.43
6174	78.43
6175	78.43
6176	78.43
6177	78.43
6178	78.43
6179	78.43
6180	78.43
6181	78.43
6182	78.43
6183	78.43
6184	78.43
6185	78.43
6186	78.43
6187	78.43
6188	78.43
6189	78.43
6190	78.43
6191	78.43
6192	78.43
6193	78.43
6194	78.43
6195	78.43
6196	78.43
6197	78.43
6198	78.43
6199	78.43
6200	78.43
6201	78.43
6202	78.43
6203	78.43
6204	78.43
6205	78.43
6206	78.43
6207	78.43
6208	78.43
6209	78.43
6210	78.43
6211	78.43
6212	78.43
6213	78.43
6214	78.43
6215	78.43
6216	78.43
6217	78.43
6218	78.43
6219	78.43
6220	78.43
6221	78.43
6222	78.43
6223	78.43
6224	78.43
6225	78.43
6226	78.43
6227	78.43
6228	78.43
6229	78.43
6230	78.43
6231	78.43
6232	78.43
6233	78.43
6234	78.43
6235	78.43
6236	78.43
6237	78.43
6238	78.43
6239	78.43
6240	78.43
6241	78.43
6242	78.43
6243	78.43
6244	78.43
6245	78.43
6246	78.43
6247	78.43
6248	78.43
6249	78.43
6250	78.43
6251	78.43
6252	78.43
6253	78.43
6254	78.43
6255	78.43
6256	78.43
6257	78.43
6258	78.43
6259	78.43
6260	78.43
6261	78.43
6262	78.43
6263	78.43
6264	78.43
6265	78.43
6266	78.43
6267	78.43
6268	78.43
6269	78.43
6270	78.43
6271	78.43
6272	78.43
6273	78.43
6274	78.43
6275	78.43
6276	78.43
6277	78.43
6278	78.43
6279	78.43
6280	78.43
6281	78.43
6282	78.43
6283	78.43
6284	78.43
6285	78.43
6286	78.43
6287	78.43
6288	78.43
6289	78.43
6290	78.43
6291	78.43
6292	78.43
6293	78.43
6294	78.43
6295	78.43
6296	78.43
6297	78.43
6298	78.43
6299	78.43
6300	78.43
6301	78.43
6302	78.43
6303	78.43
6304	78.43
6305	78.43
6306	78.43
6307	78.43
6308	78.43
6309	78.43
6310	78.43
6311	78.43
6312	78.43
6313	78.43
6314	78.43
6315	78.43
6316	78.43
6317	78.43
6318	78.43
6319	78.43
6320	78.43
6321	78.43
6322	78.43
6323	78.43
6324	78.43
6325	78.43
6326	78.43
6327	78.43
6328	78.43
6329	78.43
6330	78.43
6331	78.43
6332	78.43
6333	78.43
6334	78.43
6335	78.43
6336	78.43
6337	78.43
6338	78.43
6339	78.43
6340	78.43
6341	78.43
6342	78.43
6343	78.43
6344	78.43
6345	78.43
6346	78.43
6347	78.43
6348	78.43
6349	78.43
6350	78.43
6351	78.43
6352	78.43
6353	78.43
6354	78.43
6355	78.43
6356	78.43
6357	78.43
6358	78.43
6359	78.43
6360	78.43
6361	78.43
6362	78.43
6363	78.43
6364	78.43
6365	78.43
6366	78.43
6367	78.43
6368	78.43
6369	78.43
6370	78.43
6371	78.43
6372	78.43
6373	78.43
6374	78.43
6375	78.43
6376	78.43
6377	78.43
6378	78.43
6379	78.43
6380	78.43
6381	78.43
6382	78.43
6383	78.43
6384	78.43
6385	78.43
6386	78.43
6387	78.43
6388	78.43
6389	78.43
6390	78.43
6391	78.43
6392	78.43
6393	78.43
6394	78.43
6395	78.43
6396	78.43
6397	78.43
6398	78.43
6399	78.43
6400	78.43
6401	78.43
6402	78.43
6403	78.43
6404	78.43
6405	78.43
6406	78.43
6407	78.43
6408	78.43
6409	78.43
6410	78.43
6411	78.43
6412	78.43
6413	78.43
6414	78.43
6415	78.43
6416	78.43
6417	78.43
6418	78.43
6419	78.43
6420	78.43
6421	78.43
6422	78.43
6423	78.43
6424	78.43
6425	78.43
6426	78.43
6427	78.43
6428	78.43
6429	78.43
6430	78.43
6431	78.43
6432	78.43
6433	78.43
6434	78.43
6435	78.43
6436	78.43
6437	78.43
6438	78.43
6439	78.43
6440	78.43
6441	78.43
6442	78.43
6443	78.43
6444	78.43
6445	78.43
6446	78.43
6447	78.43
6448	78.43
6449	78.43
6450	78.43
6451	78.43
6452	78.43
6453	78.43
6454	78.43
6455	78.43
6456	78.43
6457	78.43
6458	78.43
6459	78.43
6460	78.43
6461	78.43
6462	78.43
6463	78.43
6464	78.43
6465	78.43
6466	78.43
6467	78.43
6468	78.43
6469	78.43
6470	78.43
6471	78.43
6472	78.43
6473	78.43
6474	78.43
6475	78.43
6476	78.43
6477	78.43
6478	78.43
6479	78.43
6480	78.43
6481	78.43
6482	78.43
6483	78.43
6484	78.43
6485	78.43
6486	78.43
6487	78.43
6488	78.43
6489	78.43
6490	78.43
6491	78.43
6492	78.43
6493	78.43
6494	78.43
6495	78.43
6496	78.43
6497	78.43
6498	78.43
6499	78.43
6500	78.43
6501	78.43
6502	78.43
6503	78.43
6504	78.43
6505	78.43
6506	78.43
6507	78.43
6508	78.43
6509	78.43
6510	78.43
6511	78.43
6512	78.43
6513	78.43
6514	78.43
6515	78.43
6516	78.43
6517	78.43
6518	78.43
6519	78.43
6520	78.43
6521	78.43
6522	78.43
6523	78.43
6524	78.43
6525	78.43
6526	78.43
6527	78.43
6528	78.43
6529	78.43
6530	78.43
6531	78.43
6532	78.43
6533	78.43
6534	78.43
6535	78.43
6536	78.43
6537	78.43
6538	78.43
6539	78.43
6540	78.43
6541	78.43
6542	78.43
6543	78.43
6544	78.43
6545	78.43
6546	78.43
6547	78.43
6548	78.43
6549	78.43
6550	78.43
6551	78.43
6552	78.43
6553	78.43
6554	78.43
6555	78.43
6556	78.43
6557	78.43
6558	78.43
6559	78.43
6560	78.43
6561	78.43
6562	78.43
6563	78.43
6564	78.43
6565	78.43
6566	78.43
6567	78.43
6568	78.43
6569	78.43
6570	78.43
6571	78.43
6572	78.43
6573	78.43
6574	78.43
6575	78.43
6576	78.43
6577	78.43
6578	78.43
6579	78.43
6580	78.43
6581	78.43
6582	78.43
6583	78.43
6584	78.43
6585	78.43
6586	78.43
6587	78.43
6588	78.43
6589	78.43
6590	78.43
6591	78.43
6592	78.43
6593	78.43
6594	78.43
6595	78.43
6596	78.43
6597	78.43
6598	78.43
6599	78.43
6600	78.43
6601	78.43
6602	78.43
6603	78.43
6604	78.43
6605	78.43
6606	78.43
6607	78.43
6608	78.43
6609	78.43
6610	78.43
6611	78.43
6612	78.43
6613	78.43
6614	78.43
6615	78.43
6616	78.43
6617	78.43
6618	78.43
6619	78.43
6620	78.43
6621	78.43
6622	78.43
6623	78.43
6624	78.43
6625	78.43
6626	78.43
6627	78.43
6628	78.43
6629	78.43
6630	78.43
6631	78.43
6632	78.43
6633	78.43
6634	78.43
6635	78.43
6636	78.43
6637	78.43
6638	78.43
6639	78.43
6640	78.43
6641	78.43
6642	78.43
6643	78.43
6644	78.43
6645	78.43
6646	78.43
6647	78.43
6648	78.43
6649	78.43
6650	78.43
6651	78.43
6652	78.43
6653	78.43
6654	78.43
6655	78.43
6656	78.43
6657	78.43
6658	78.43
6659	78.43
6660	78.43
6661	78.43
6662	78.43
6663	78.43
6664	78.43
6665	78.43
6666	78.43
6667	78.43
6668	78.43
6669	78.43
6670	78.43
6671	78.43
6672	78.43
6673	78.43
6674	78.43
6675	78.43
6676	78.43
6677	78.43
6678	78.43
6679	78.43
6680	78.43
6681	78.43
6682	78.43
6683	78.43
6684	78.43
6685	78.43
6686	78.43
6687	78.43
6688	78.43
6689	78.43
6690	78.43
6691	78.43
6692	78.43
6693	78.43
6694	78.43
6695	78.43
6696	78.43
6697	78.43
6698	78.43
6699	78.43
6700	78.43
6701	78.43
6702	78.43
6703	78.43
6704	78.43
6705	78.43
6706	78.43
6707	78.43
6708	78.43
6709	78.43
6710	78.43
6711	78.43
6712	78.43
6713	78.43
6714	78.43
6715	78.43
6716	78.43
6717	78.43
6718	78.43
6719	78.43
6720	78.43
6721	78.43
6722	78.43
6723	78.43
6724	78.43
6725	78.43
6726	78.43
6727	78.43
6728	78.43
6729	78.43
6730	78.43
6731	78.43
6732	78.43
6733	78.43
6734	78.43
6735	78.43
6736	78.43
6737	78.43
6738	78.43
6739	78.43
6740	78.43
6741	78.43
6742	78.43
6743	78.43
6744	78.43
6745	78.43
6746	78.43
6747	78.43
6748	78.43
6749	78.43
6750	78.43
6751	78.43
6752	78.43
6753	78.43
6754	78.43
6755	78.43
6756	78.43
6757	78.43
6758	78.43
6759	78.43
6760	78.43
6761	78.43
6762	78.43
6763	78.43
6764	78.43
6765	78.43
6766	78.43
6767	78.43
6768	78.43
6769	78.43
6770	78.43
6771	78.43
6772	78.43
6773	78.43
6774	78.43
6775	78.43
6776	78.43
6777	78.43
6778	78.43
6779	78.43
6780	78.43
6781	78.43
6782	78.43
6783	78.43
6784	78.43
6785	78.43
6786	78.43
6787	78.43
6788	78.43
6789	78.43
6790	78.43
6791	78.43
6792	78.43
6793	78.43
6794	78.43
6795	78.43
6796	78.43
6797	78.43
6798	78.43
6799	78.43
6800	78.43
6801	78.43
6802	78.43
6803	78.43
6804	78.43
6805	78.43
6806	78.43
6807	78.43
6808	78.43
6809	78.43
6810	78.43
6811	78.43
6812	78.43
6813	78.43
6814	78.43
6815	78.43
6816	78.43
6817	78.43
6818	78.43
6819	78.43
6820	78.43
6821	78.43
6822	78.43
6823	78.43
6824	78.43
6825	78.43
6826	78.43
6827	78.43
6828	78.43
6829	78.43
6830	78.43
6831	78.43
6832	78.43
6833	78.43
6834	78.43
6835	78.43
6836	78.43
6837	78.43
6838	78.43
6839	78.43
6840	78.43
6841	78.43
6842	78.43
6843	78.43
6844	78.43
6845	78.43
6846	78.43
6847	78.43
6848	78.43
6849	78.43
6850	78.43
6851	78.43
6852	78.43
6853	78.43
6854	78.43
6855	78.43
6856	78.43
6857	78.43
6858	78.43
6859	78.43
6860	78.43
6861	78.43
6862	78.43
6863	78.43
6864	78.43
6865	78.43
6866	78.43
6867	78.43
6868	78.43
6869	78.43
6870	78.43
6871	78.43
6872	78.43
6873	78.43
6874	78.43
6875	78.43
6876	78.43
6877	78.43
6878	78.43
6879	78.43
6880	78.43
6881	78.43
6882	78.43
6883	78.43
6884	78.43
6885	78.43
6886	78.43
6887	78.43
6888	78.43
6889	78.43
6890	78.43
6891	78.43
6892	78.43
6893	78.43
6894	78.43
6895	78.43
6896	78.43
6897	78.43
6898	78.43
6899	78.43
6900	78.43
6901	78.43
6902	78.43
6903	78.43
6904	78.43
6905	78.43
6906	78.43
6907	78.43
6908	78.43
6909	78.43
6910	78.43
6911	78.43
6912	78.43
6913	78.43
6914	78.43
6915	78.43
6916	78.43
6917	78.43
6918	78.43
6919	78.43
6920	78.43
6921	78.43
6922	78.43
6923	78.43
6924	78.43
6925	78.43
6926	78.43
6927	78.43
6928	78.43
6929	78.43
6930	78.43
6931	78.43
6932	78.43
6933	78.43
6934	78.43
6935	78.43
6936	78.43
6937	78.43
6938	78.43
6939	78.43
6940	78.43
6941	78.43
6942	78.43
6943	78.43
6944	78.43
6945	78.43
6946	78.43
6947	78.43
6948	78.43
6949	78.43
6950	78.43
6951	78.43
6952	78.43
6953	78.43
6954	78.43
6955	78.43
6956	78.43
6957	78.43
6958	78.43
6959	78.43
6960	78.43
6961	78.43
6962	78.43
6963	78.43
6964	78.43
6965	78.43
6966	78.43
6967	78.43
6968	78.43
6969	78.43
6970	78.43
6971	78.43
6972	78.43
6973	78.43
6974	78.43
6975	78.43
6976	78.43
6977	78.43
6978	78.43
6979	78.43
6980	78.43
6981	78.43
6982	78.43
6983	78.43
6984	78.43
6985	78.43
6986	78.43
6987	78.43
6988	78.43
6989	78.43
6990	78.43
6991	78.43
6992	78.43
6993	78.43
6994	78.43
6995	78.43
6996	78.43
6997	78.43
6998	78.43
6999	78.43
7000	78.43
7001	78.43
7002	78.43
7003	78.43
7004	78.43
7005	78.43
7006	78.43
7007	78.43
7008	78.43
7009	78.43
7010	78.43
7011	78.43
7012	78.43
7013	78.43
7014	78.43
7015	78.43
7016	78.43
7017	78.43
7018	78.43
7019	78.43
7020	78.43
7021	78.43
7022	78.43
7023	78.43
7024	78.43
7025	78.43
7026	78.43
7027	78.43
7028	78.43
7029	78.43
7030	78.43
7031	78.43
7032	78.43
7033	78.43
7034	78.43
7035	78.43
7036	78.43
7037	78.43
7038	78.43
7039	78.43
7040	78.43
7041	78.43
7042	78.43
7043	78.43
7044	78.43
7045	78.43
7046	78.43
7047	78.43
7048	78.43
7049	78.43
7050	78.43
7051	78.43
7052	78.43
7053	78.43
7054	78.43
7055	78.43
7056	78.43
7057	78.43
7058	78.43
7059	78.43
7060	78.43
7061	78.43
7062	78.43
7063	78.43
7064	78.43
7065	78.43
7066	78.43
7067	78.43
7068	78.43
7069	78.43
7070	78.43
7071	78.43
7072	78.43
7073	78.43
7074	78.43
7075	78.43
7076	78.43
7077	78.43
7078	78.43
7079	78.43
7080	78.43
7081	78.43
7082	78.43
7083	78.43
7084	78.43
7085	78.43
7086	78.43
7087	78.43
7088	78.43
7089	78.43
7090	78.43
7091	78.43
7092	78.43
7093	78.43
7094	78.43
7095	78.43
7096	78.43
7097	78.43
7098	78.43
7099	78.43
7100	78.43
7101	78.43
7102	78.43
7103	78.43
7104	78.43
7105	78.43
7106	78.43
7107	78.43
7108	78.43
7109	78.43
7110	78.43
7111	78.43
7112	78.43
7113	78.43
7114	78.43
7115	78.43
7116	78.43
7117	78.43
7118	78.43
7119	78.43
7120	78.43
7121	78.43
7122	78.43
7123	78.43
7124	78.43
7125	78.43
7126	78.43
7127	78.43
7128	78.43
7129	78.43
7130	78.43
7131	78.43
7132	78.43
7133	78.43
7134	78.43
7135	78.43
7136	78.43
7137	78.43
7138	78.43
7139	78.43
7140	78.43
7141	78.43
7142	78.43
7143	78.43
7144	78.43
7145	78.43
7146	78.43
7147	78.43
7148	78.43
7149	78.43
7150	78.43
7151	78.43
7152	78.43
7153	78.43
7154	78.43
7155	78.43
7156	78.43
7157	78.43
7158	78.43
7159	78.43
7160	78.43
7161	78.43
7162	78.43
7163	78.43
7164	78.43
7165	78.43
7166	78.43
7167	78.43
7168	78.43
7169	78.43
7170	78.43
7171	78.43
7172	78.43
7173	78.43
7174	78.43
7175	78.43
7176	78.43
7177	78.43
7178	78.43
7179	78.43
7180	78.43
7181	78.43
7182	78.43
7183	78.43
7184	78.43
7185	78.43
7186	78.43
7187	78.43
7188	78.43
7189	78.43
7190	78.43
7191	78.43
7192	78.43
7193	78.43
7194	78.43
7195	78.43
7196	78.43
7197	78.43
7198	78.43
7199	78.43
7200	78.43
7201	78.43
7202	78.43
7203	78.43
7204	78.43
7205	78.43
7206	78.43
7207	78.43
7208	78.43
7209	78.43
7210	78.43
7211	78.43
7212	78.43
7213	78.43
7214	78.43
7215	78.43
7216	78.43
7217	78.43
7218	78.43
7219	78.43
7220	78.43
7221	78.43
7222	78.43
7223	78.43
7224	78.43
7225	78.43
7226	78.43
7227	78.43
7228	78.43
7229	78.43
7230	78.43
7231	78.43
7232	78.43
7233	78.43
7234	78.43
7235	78.43
7236	78.43
7237	78.43
7238	78.43
7239	78.43
7240	78.43
7241	78.43
7242	78.43
7243	78.43
7244	78.43
7245	78.43
7246	78.43
7247	78.43
7248	78.43
7249	78.43
7250	78.43
7251	78.43
7252	78.43
7253	78.43
7254	78.43
7255	78.43
7256	78.43
7257	78.43
7258	78.43
7259	78.43
7260	78.43
7261	78.43
7262	78.43
7263	78.43
7264	78.43
7265	78.43
7266	78.43
7267	78.43
7268	78.43
7269	78.43
7270	78.43
7271	78.43
7272	78.43
7273	78.43
7274	78.43
7275	78.43
7276	78.43
7277	78.43
7278	78.43
7279	78.43
7280	78.43
7281	78.43
7282	78.43
7283	78.43
7284	78.43
7285	78.43
7286	78.43
7287	78.43
7288	78.43
7289	78.43
7290	78.43
7291	78.43
7292	78.43
7293	78.43
7294	78.43
7295	78.43
7296	78.43
7297	78.43
7298	78.43
7299	78.43
7300	78.43
7301	78.43
7302	78.43
7303	78.43
7304	78.43
7305	78.43
7306	78.43
7307	78.43
7308	78.43
7309	78.43
7310	78.43
7311	78.43
7312	78.43
7313	78.43
7314	78.43
7315	78.43
7316	78.43
7317	78.43
7318	78.43
7319	78.43
7320	78.43
7321	78.43
7322	78.43
7323	78.43
7324	78.43
7325	78.43
7326	78.43
7327	78.43
7328	78.43
7329	78.43
7330	78.43
7331	78.43
7332	78.43
7333	78.43
7334	78.43
7335	78.43
7336	78.43
7337	78.43
7338	78.43
7339	78.43
7340	78.43
7341	78.43
7342	78.43
7343	78.43
7344	78.43
7345	78.43
7346	78.43
7347	78.43
7348	78.43
7349	78.43
7350	78.43
7351	78.43
7352	78.43
7353	78.43
7354	78.43
7355	78.43
7356	78.43
7357	78.43
7358	78.43
7359	78.43
7360	78.43
7361	78.43
7362	78.43
7363	78.43
7364	78.43
7365	78.43
7366	78.43
7367	78.43
7368	78.43
7369	78.43
7370	78.43
7371	78.43
7372	78.43
7373	78.43
7374	78.43
7375	78.43
7376	78.43
7377	78.43
7378	78.43
7379	78.43
7380	78.43
7381	78.43
7382	78.43
7383	78.43
7384	78.43
7385	78.43
7386	78.43
7387	78.43
7388	78.43
7389	78.43
7390	78.43
7391	78.43
7392	78.43
7393	78.43
7394	78.43
7395	78.43
7396	78.43
7397	78.43
7398	78.43
7399	78.43
7400	78.43
7401	78.43
7402	78.43
7403	78.43
7404	78.43
7405	78.43
7406	78.43
7407	78.43
7408	78.43
7409	78.43
7410	78.43
7411	78.43
7412	78.43
7413	78.43
7414	78.43
7415	78.43
7416	78.43
7417	78.43
7418	78.43
7419	78.43
7420	78.43
7421	78.43
7422	78.43
7423	78.43
7424	78.43
7425	78.43
7426	78.43
7427	78.43
7428	78.43
7429	78.43
7430	78.43
7431	78.43
7432	78.43
7433	78.43
7434	78.43
7435	78.43
7436	78.43
7437	78.43
7438	78.43
7439	78.43
7440	78.43
7441	78.43
7442	78.43
7443	78.43
7444	78.43
7445	78.43
7446	78.43
7447	78.43
7448	78.43
7449	78.43
7450	78.43
7451	78.43
7452	78.43
7453	78.43
7454	78.43
7455	78.43
7456	78.43
7457	78.43
7458	78.43
7459	78.43
7460	78.43
7461	78.43
7462	78.43
7463	78.43
7464	78.43
7465	78.43
7466	78.43
7467	78.43
7468	78.43
7469	78.43
7470	78.43
7471	78.43
7472	78.43
7473	78.43
7474	78.43
7475	78.43
7476	78.43
7477	78.43
7478	78.43
7479	78.43
7480	78.43
7481	78.43
7482	78.43
7483	78.43
7484	78.43
7485	78.43
7486	78.43
7487	78.43
7488	78.43
7489	78.43
7490	78.43
7491	78.43
7492	78.43
7493	78.43
7494	78.43
7495	78.43
7496	78.43
7497	78.43
7498	78.43
7499	78.43
7500	78.43
7501	78.43
7502	78.43
7503	78.43
7504	78.43
7505	78.43
7506	78.43
7507	78.43
7508	78.43
7509	78.43
7510	78.43
7511	78.43
7512	78.43
7513	78.43
7514	78.43
7515	78.43
7516	78.43
7517	78.43
7518	78.43
7519	78.43
7520	78.43
7521	78.43
7522	78.43
7523	78.43
7524	78.43
7525	78.43
7526	78.43
7527	78.43
7528	78.43
7529	78.43
7530	78.43
7531	78.43
7532	78.43
7533	78.43
7534	78.43
7535	78.43
7536	78.43
7537	78.43
7538	78.43
7539	78.43
7540	78.43
7541	78.43
7542	78.43
7543	78.43
7544	78.43
7545	78.43
7546	78.43
7547	78.43
7548	78.43
7549	78.43
7550	78.43
7551	78.43
7552	78.43
7553	78.43
7554	78.43
7555	78.43
7556	78.43
7557	78.43
7558	78.43
7559	78.43
7560	78.43
7561	78.43
7562	78.43
7563	78.43
7564	78.43
7565	78.43
7566	78.43
7567	78.43
7568	78.43
7569	78.43
7570	78.43
7571	78.43
7572	78.43
7573	78.43
7574	78.43
7575	78.43
7576	78.43
7577	78.43
7578	78.43
7579	78.43
7580	78.43
7581	78.43
7582	78.43
7583	78.43
7584	78.43
7585	78.43
7586	78.43
7587	78.43
7588	78.43
7589	78.43
7590	78.43
7591	78.43
7592	78.43
7593	78.43
7594	78.43
7595	78.43
7596	78.43
7597	78.43
7598	78.43
7599	78.43
7600	78.43
7601	78.43
7602	78.43
7603	78.43
7604	78.43
7605	78.43
7606	78.43
7607	78.43
7608	78.43
7609	78.43
7610	78.43
7611	78.43
7612	78.43
7613	78.43
7614	78.43
7615	78.43
7616	78.43
7617	78.43
7618	78.43
7619	78.43
7620	78.43
7621	78.43
7622	78.43
7623	78.43
7624	78.43
7625	78.43
7626	78.43
7627	78.43
7628	78.43
7629	78.43
7630	78.43
7631	78.43
7632	78.43
7633	78.43
7634	78.43
7635	78.43
7636	78.43
7637	78.43
7638	78.43
7639	78.43
7640	78.43
7641	78.43
7642	78.43
7643	78.43
7644	78.43
7645	78.43
7646	78.43
7647	78.43
7648	78.43
7649	78.43
7650	78.43
7651	78.43
7652	78.43
7653	78.43
7654	78.43
7655	78.43
7656	78.43
7657	78.43
7658	78.43
7659	78.43
7660	78.43
7661	78.43
7662	78.43
7663	78.43
7664	78.43
7665	78.43
7666	78.43
7667	78.43
7668	78.43
7669	78.43
7670	78.43
7671	78.43
7672	78.43
7673	78.43
7674	78.43
7675	78.43
7676	78.43
7677	78.43
7678	78.43
7679	78.43
7680	78.43
7681	78.43
7682	78.43
7683	78.43
7684	78.43
7685	78.43
7686	78.43
7687	78.43
7688	78.43
7689	78.43
7690	78.43
7691	78.43
7692	78.43
7693	78.43
7694	78.43
7695	78.43
7696	78.43
7697	78.43
7698	78.43
7699	78.43
7700	78.43
7701	78.43
7702	78.43
7703	78.43
7704	78.43
7705	78.43
7706	78.43
7707	78.43
7708	78.43
7709	78.43
7710	78.43
7711	78.43
7712	78.43
7713	78.43
7714	78.43
7715	78.43
7716	78.43
7717	78.43
7718	78.43
7719	78.43
7720	78.43
7721	78.43
7722	78.43
7723	78.43
7724	78.43
7725	78.43
7726	78.43
7727	78.43
7728	78.43
7729	78.43
7730	78.43
7731	78.43
7732	78.43
7733	78.43
7734	78.43
7735	78.43
7736	78.43
7737	78.43
7738	78.43
7739	78.43
7740	78.43
7741	78.43
7742	78.43
7743	78.43
7744	78.43
7745	78.43
7746	78.43
7747	78.43
7748	78.43
7749	78.43
7750	78.43
7751	78.43
7752	78.43
7753	78.43
7754	78.43
7755	78.43
7756	78.43
7757	78.43
7758	78.43
7759	78.43
7760	78.43
7761	78.43
7762	78.43
7763	78.43
7764	78.43
7765	78.43
7766	78.43
7767	78.43
7768	78.43
7769	78.43
7770	78.43
7771	78.43
7772	78.43
7773	78.43
7774	78.43
7775	78.43
7776	78.43
7777	78.43
7778	78.43
7779	78.43
7780	78.43
7781	78.43
7782	78.43
7783	78.43
7784	78.43
7785	78.43
7786	78.43
7787	78.43
7788	78.43
7789	78.43
7790	78.43
7791	78.43
7792	78.43
7793	78.43
7794	78.43
7795	78.43
7796	78.43
7797	78.43
7798	78.43
7799	78.43
7800	78.43
7801	78.43
7802	78.43
7803	78.43
7804	78.43
7805	78.43
7806	78.43
7807	78.43
7808	78.43
7809	78.43
7810	78.43
7811	78.43
7812	78.43
7813	78.43
7814	78.43
7815	78.43
7816	78.43
7817	78.43
7818	78.43
7819	78.43
7820	78.43
7821	78.43
7822	78.43
7823	78.43
7824	78.43
7825	78.43
7826	78.43
7827	78.43
7828	78.43
7829	78.43
7830	78.43
7831	78.43
7832	78.43
7833	78.43
7834	78.43
7835	78.43
7836	78.43
7837	78.43
7838	78.43
7839	78.43
7840	78.43
7841	78.43
7842	78.43
7843	78.43
7844	78.43
7845	78.43
7846	78.43
7847	78.43
7848	78.43
7849	78.43
7850	78.43
7851	78.43
7852	78.43
7853	78.43
7854	78.43
7855	78.43
7856	78.43
7857	78.43
7858	78.43
7859	78.43
7860	78.43
7861	78.43
7862	78.43
7863	78.43
7864	78.43
7865	78.43
7866	78.43
7867	78.43
7868	78.43
7869	78.43
7870	78.43
7871	78.43
7872	78.43
7873	78.43
7874	78.43
7875	78.43
7876	78.43
7877	78.43
7878	78.43
7879	78.43
7880	78.43
7881	78.43
7882	78.43
7883	78.43
7884	78.43
7885	78.43
7886	78.43
7887	78.43
7888	78.43
7889	78.43
7890	78.43
7891	78.43
7892	78.43
7893	78.43
7894	78.43
7895	78.43
7896	78.43
7897	78.43
7898	78.43
7899	78.43
7900	78.43
7901	78.43
7902	78.43
7903	78.43
7904	78.43
7905	78.43
7906	78.43
7907	78.43
7908	78.43
7909	78.43
7910	78.43
7911	78.43
7912	78.43
7913	78.43
7914	78.43
7915	78.43
7916	78.43
7917	78.43
7918	78.43
7919	78.43
7920	78.43
7921	78.43
7922	78.43
7923	78.43
7924	78.43
7925	78.43
7926	78.43
7927	78.43
7928	78.43
7929	78.43
7930	78.43
7931	78.43
7932	78.43
7933	78.43
7934	78.43
7935	78.43
7936	78.43
7937	78.43
7938	78.43
7939	78.43
7940	78.43
7941	78.43
7942	78.43
7943	78.43
7944	78.43
7945	78.43
7946	78.43
7947	78.43
7948	78.43
7949	78.43
7950	78.43
7951	78.43
7952	78.43
7953	78.43
7954	78.43
7955	78.43
7956	78.43
7957	78.43
7958	78.43
7959	78.43
7960	78.43
7961	78.43
7962	78.43
7963	78.43
7964	78.43
7965	78.43
7966	78.43
7967	78.43
7968	78.43
7969	78.43
7970	78.43
7971	78.43
7972	78.43
7973	78.43
7974	78.43
7975	78.43
7976	78.43
7977	78.43
7978	78.43
7979	78.43
7980	78.43
7981	78.43
7982	78.43
7983	78.43
7984	78.43
7985	78.43
7986	78.43
7987	78.43
7988	78.43
7989	78.43
7990	78.43
7991	78.43
7992	78.43
7993	78.43
7994	78.43
7995	78.43
7996	78.43
7997	78.43
7998	78.43
7999	78.43
8000	78.43
8001	78.43
8002	78.43
8003	78.43
8004	78.43
8005	78.43
8006	78.43
8007	78.43
8008	78.43
8009	78.43
8010	78.43
8011	78.43
8012	78.43
8013	78.43
8014	78.43
8015	78.43
8016	78.43
8017	78.43
8018	78.43
8019	78.43
8020	78.43
8021	78.43
8022	78.43
8023	78.43
8024	78.43
8025	78.43
8026	78.43
8027	78.43
8028	78.43
8029	78.43
8030	78.43
8031	78.43
8032	78.43
8033	78.43
8034	78.43
8035	78.43
8036	78.43
8037	78.43
8038	78.43
8039	78.43
8040	78.43
8041	78.43
8042	78.43
8043	78.43
8044	78.43
8045	78.43
8046	78.43
8047	78.43
8048	78.43
8049	78.43
8050	78.43
8051	78.43
8052	78.43
8053	78.43
8054	78.43
8055	78.43
