19151	79.12
19152	79.12
19153	79.12
19154	79.12
19155	79.12
19156	79.12
19157	79.12
19158	79.12
19159	79.12
19160	79.12
19161	79.12
19162	79.12
19163	79.12
19164	79.12
19165	79.12
19166	79.12
19167	79.12
19168	79.12
19169	79.12
19170	79.12
19171	79.12
19172	79.12
19173	79.12
19174	79.12
19175	79.12
19176	79.12
19177	79.12
19178	79.12
19179	79.12
19180	79.12
19181	79.12
19182	79.12
19183	79.12
19184	79.12
19185	79.12
19186	79.12
19187	79.12
19188	79.12
19189	79.12
19190	79.12
19191	79.12
19192	79.12
19193	79.12
19194	79.12
19195	79.12
19196	79.12
19197	79.12
19198	79.12
19199	79.12
19200	79.12
19201	79.12
19202	79.12
19203	79.12
19204	79.12
19205	79.12
19206	79.12
19207	79.12
19208	79.12
19209	79.12
19210	79.12
19211	79.12
19212	79.12
19213	79.12
19214	79.12
19215	79.12
19216	79.12
19217	79.12
19218	79.12
19219	79.12
19220	79.12
19221	79.12
19222	79.12
19223	79.12
19224	79.12
19225	79.12
19226	79.12
19227	79.12
19228	79.12
19229	79.12
19230	79.12
19231	79.12
19232	79.12
19233	79.12
19234	79.12
19235	79.12
19236	79.12
19237	79.12
19238	79.12
19239	79.12
19240	79.12
19241	79.12
19242	79.12
19243	79.12
19244	79.12
19245	79.12
19246	79.12
19247	79.12
19248	79.12
19249	79.12
19250	79.12
19251	79.12
19252	79.12
19253	79.12
19254	79.12
19255	79.12
19256	79.12
19257	79.12
19258	79.12
19259	79.12
19260	79.12
19261	79.12
19262	79.12
19263	79.12
19264	79.12
19265	79.12
19266	79.12
19267	79.12
19268	79.12
19269	79.12
19270	79.12
19271	79.12
19272	79.12
19273	79.12
19274	79.12
19275	79.12
19276	79.12
19277	79.12
19278	79.12
19279	79.12
19280	79.12
19281	79.12
19282	79.12
19283	79.12
19284	79.12
19285	79.12
19286	79.12
19287	79.12
19288	79.12
19289	79.12
19290	79.12
19291	79.12
19292	79.12
19293	79.12
19294	79.12
19295	79.12
19296	79.12
19297	79.12
19298	79.12
19299	79.12
19300	79.12
19301	79.12
19302	79.12
19303	79.12
19304	79.12
19305	79.12
19306	79.12
19307	79.12
19308	79.12
19309	79.12
19310	79.12
19311	79.12
19312	79.12
19313	79.12
19314	79.12
19315	79.12
19316	79.12
19317	79.12
19318	79.12
19319	79.12
19320	79.12
19321	79.12
19322	79.12
19323	79.12
19324	79.12
19325	79.12
19326	79.12
19327	79.12
19328	79.12
19329	79.12
19330	79.12
19331	79.12
19332	79.12
19333	79.12
19334	79.12
19335	79.12
19336	79.12
19337	79.12
19338	79.12
19339	79.12
19340	79.12
19341	79.12
19342	79.12
19343	79.12
19344	79.12
19345	79.12
19346	79.12
19347	79.12
19348	79.12
19349	79.12
19350	79.12
19351	79.12
19352	79.12
19353	79.12
19354	79.12
19355	79.12
19356	79.12
19357	79.12
19358	79.12
19359	79.12
19360	79.12
19361	79.12
19362	79.12
19363	79.12
19364	79.12
19365	79.12
19366	79.12
19367	79.12
19368	79.12
19369	79.12
19370	79.12
19371	79.12
19372	79.12
19373	79.12
19374	79.12
19375	79.12
19376	79.12
19377	79.12
19378	79.12
19379	79.12
19380	79.12
19381	79.12
19382	79.12
19383	79.12
19384	79.12
19385	79.12
19386	79.12
19387	79.12
19388	79.12
19389	79.12
19390	79.12
19391	79.12
19392	79.12
19393	79.12
19394	79.12
19395	79.12
19396	79.12
19397	79.12
19398	79.12
19399	79.12
19400	79.12
19401	79.12
19402	79.12
19403	79.12
19404	79.12
19405	79.12
19406	79.12
19407	79.12
19408	79.12
19409	79.12
19410	79.12
19411	79.12
19412	79.12
19413	79.12
19414	79.12
19415	79.12
19416	79.12
19417	79.12
19418	79.12
19419	79.12
19420	79.12
19421	79.12
19422	79.12
19423	79.12
19424	79.12
19425	79.12
19426	79.12
19427	79.12
19428	79.12
19429	79.12
19430	79.12
19431	79.12
19432	79.12
19433	79.12
19434	79.12
19435	79.12
19436	79.12
19437	79.12
19438	79.12
19439	79.12
19440	79.12
19441	79.12
19442	79.12
19443	79.12
19444	79.12
19445	79.12
19446	79.12
19447	79.12
19448	79.12
19449	79.12
19450	79.12
19451	79.12
19452	79.12
19453	79.12
19454	79.12
19455	79.12
19456	79.12
19457	79.12
19458	79.12
19459	79.12
19460	79.12
19461	79.12
19462	79.12
19463	79.12
19464	79.12
19465	79.12
19466	79.12
19467	79.12
19468	79.12
19469	79.12
19470	79.12
19471	79.12
19472	79.12
19473	79.12
19474	79.12
19475	79.12
19476	79.12
19477	79.12
19478	79.12
19479	79.12
19480	79.12
19481	79.12
19482	79.12
19483	79.12
19484	79.12
19485	79.12
19486	79.12
19487	79.12
19488	79.12
19489	79.12
19490	79.12
19491	79.12
19492	79.12
19493	79.12
19494	79.12
19495	79.12
19496	79.12
19497	79.12
19498	79.12
19499	79.12
19500	79.12
19501	79.12
19502	79.12
19503	79.12
19504	79.12
19505	79.12
19506	79.12
19507	79.12
19508	79.12
19509	79.12
19510	79.12
19511	79.12
19512	79.12
19513	79.12
19514	79.12
19515	79.12
19516	79.12
19517	79.12
19518	79.12
19519	79.12
19520	79.12
19521	79.12
19522	79.12
19523	79.12
19524	79.12
19525	79.12
19526	79.12
19527	79.12
19528	79.12
19529	79.12
19530	79.12
19531	79.12
19532	79.12
19533	79.12
19534	79.12
19535	79.12
19536	79.12
19537	79.12
19538	79.12
19539	79.12
19540	79.12
19541	79.12
19542	79.12
19543	79.12
19544	79.12
19545	79.12
19546	79.12
19547	79.12
19548	79.12
19549	79.12
19550	79.12
19551	79.12
19552	79.12
19553	79.12
19554	79.12
19555	79.12
19556	79.12
19557	79.12
19558	79.12
19559	79.12
19560	79.12
19561	79.12
19562	79.12
19563	79.12
19564	79.12
19565	79.12
19566	79.12
19567	79.12
19568	79.12
19569	79.12
19570	79.12
19571	79.12
19572	79.12
19573	79.12
19574	79.12
19575	79.12
19576	79.12
19577	79.12
19578	79.12
19579	79.12
19580	79.12
19581	79.12
19582	79.12
19583	79.12
19584	79.12
19585	79.12
19586	79.12
19587	79.12
19588	79.12
19589	79.12
19590	79.12
19591	79.12
19592	79.12
19593	79.12
19594	79.12
19595	79.12
19596	79.12
19597	79.12
19598	79.12
19599	79.12
19600	79.12
19601	79.12
19602	79.12
19603	79.12
19604	79.12
19605	79.12
19606	79.12
19607	79.12
19608	79.12
19609	79.12
19610	79.12
19611	79.12
19612	79.12
19613	79.12
19614	79.12
19615	79.12
19616	79.12
19617	79.12
19618	79.12
19619	79.12
19620	79.12
19621	79.12
19622	79.12
19623	79.12
19624	79.12
19625	79.12
19626	79.12
19627	79.12
19628	79.12
19629	79.12
19630	79.12
19631	79.12
19632	79.12
19633	79.12
19634	79.12
19635	79.12
19636	79.12
19637	79.12
19638	79.12
19639	79.12
19640	79.12
19641	79.12
19642	79.12
19643	79.12
19644	79.12
19645	79.12
19646	79.12
19647	79.12
19648	79.12
19649	79.12
19650	79.12
19651	79.12
19652	79.12
19653	79.12
19654	79.12
19655	79.12
19656	79.12
19657	79.12
19658	79.12
19659	79.12
19660	79.12
19661	79.12
19662	79.12
19663	79.12
19664	79.12
19665	79.12
19666	79.12
19667	79.12
19668	79.12
19669	79.12
19670	79.12
19671	79.12
19672	79.12
19673	79.12
19674	79.12
19675	79.12
19676	79.12
19677	79.12
19678	79.12
19679	79.12
19680	79.12
19681	79.12
19682	79.12
19683	79.12
19684	79.12
19685	79.12
19686	79.12
19687	79.12
19688	79.12
19689	79.12
19690	79.12
19691	79.12
19692	79.12
19693	79.12
19694	79.12
19695	79.12
19696	79.12
19697	79.12
19698	79.12
19699	79.12
19700	79.12
19701	79.12
19702	79.12
19703	79.12
19704	79.12
19705	79.12
19706	79.12
19707	79.12
19708	79.12
19709	79.12
19710	79.12
19711	79.12
19712	79.12
19713	79.12
19714	79.12
19715	79.12
19716	79.12
19717	79.12
19718	79.12
19719	79.12
19720	79.12
19721	79.12
19722	79.12
19723	79.12
19724	79.12
19725	79.12
19726	79.12
19727	79.12
19728	79.12
19729	79.12
19730	79.12
19731	79.12
19732	79.12
19733	79.12
19734	79.12
19735	79.12
19736	79.12
19737	79.12
19738	79.12
19739	79.12
19740	79.12
19741	79.12
19742	79.12
19743	79.12
19744	79.12
19745	79.12
19746	79.12
19747	79.12
19748	79.12
19749	79.12
19750	79.12
19751	79.12
19752	79.12
19753	79.12
19754	79.12
19755	79.12
19756	79.12
19757	79.12
19758	79.12
19759	79.12
19760	79.12
19761	79.12
19762	79.12
19763	79.12
19764	79.12
19765	79.12
19766	79.12
19767	79.12
19768	79.12
19769	79.12
19770	79.12
19771	79.12
19772	79.12
19773	79.12
19774	79.12
19775	79.12
19776	79.12
19777	79.12
19778	79.12
19779	79.12
19780	79.12
19781	79.12
19782	79.12
19783	79.12
19784	79.12
19785	79.12
19786	79.12
19787	79.12
19788	79.12
19789	79.12
19790	79.12
19791	79.12
19792	79.12
19793	79.12
19794	79.12
19795	79.12
19796	79.12
19797	79.12
19798	79.12
19799	79.12
19800	79.12
19801	79.12
19802	79.12
19803	79.12
19804	79.12
19805	79.12
19806	79.12
19807	79.12
19808	79.12
19809	79.12
19810	79.12
19811	79.12
19812	79.12
19813	79.12
19814	79.12
19815	79.12
19816	79.12
19817	79.12
19818	79.12
19819	79.12
19820	79.12
19821	79.12
19822	79.12
19823	79.12
19824	79.12
19825	79.12
19826	79.12
19827	79.12
19828	79.12
19829	79.12
19830	79.12
19831	79.12
19832	79.12
19833	79.12
19834	79.12
19835	79.12
19836	79.12
19837	79.12
19838	79.12
19839	79.12
19840	79.12
19841	79.12
19842	79.12
19843	79.12
19844	79.12
19845	79.12
19846	79.12
19847	79.12
19848	79.12
19849	79.12
19850	79.12
19851	79.12
19852	79.12
19853	79.12
19854	79.12
19855	79.12
19856	79.12
19857	79.12
19858	79.12
19859	79.12
19860	79.12
19861	79.12
19862	79.12
19863	79.12
19864	79.12
19865	79.12
19866	79.12
19867	79.12
19868	79.12
19869	79.12
19870	79.12
19871	79.12
19872	79.12
19873	79.12
19874	79.12
19875	79.12
19876	79.12
19877	79.12
19878	79.12
19879	79.12
19880	79.12
19881	79.12
19882	79.12
19883	79.12
19884	79.12
19885	79.12
19886	79.12
19887	79.12
19888	79.12
19889	79.12
19890	79.12
19891	79.12
19892	79.12
19893	79.12
19894	79.12
19895	79.12
19896	79.12
19897	79.12
19898	79.12
19899	79.12
19900	79.12
19901	79.12
19902	79.12
19903	79.12
19904	79.12
19905	79.12
19906	79.12
19907	79.12
19908	79.12
19909	79.12
19910	79.12
19911	79.12
19912	79.12
19913	79.12
19914	79.12
19915	79.12
19916	79.12
19917	79.12
19918	79.12
19919	79.12
19920	79.12
19921	79.12
19922	79.12
19923	79.12
19924	79.12
19925	79.12
19926	79.12
19927	79.12
19928	79.12
19929	79.12
19930	79.12
19931	79.12
19932	79.12
19933	79.12
19934	79.12
19935	79.12
19936	79.12
19937	79.12
19938	79.12
19939	79.12
19940	79.12
19941	79.12
19942	79.12
19943	79.12
19944	79.12
19945	79.12
19946	79.12
19947	79.12
19948	79.12
19949	79.12
19950	79.12
19951	79.12
19952	79.12
19953	79.12
19954	79.12
19955	79.12
19956	79.12
19957	79.12
19958	79.12
19959	79.12
19960	79.12
19961	79.12
19962	79.12
19963	79.12
19964	79.12
19965	79.12
19966	79.12
19967	79.12
19968	79.12
19969	79.12
19970	79.12
19971	79.12
19972	79.12
19973	79.12
19974	79.12
19975	79.12
19976	79.12
19977	79.12
19978	79.12
19979	79.12
19980	79.12
19981	79.12
19982	79.12
19983	79.12
19984	79.12
19985	79.12
19986	79.12
19987	79.12
19988	79.12
19989	79.12
19990	79.12
19991	79.12
19992	79.12
19993	79.12
19994	79.12
19995	79.12
19996	79.12
19997	79.12
19998	79.12
19999	79.12
20000	79.12
20001	79.12
20002	79.12
20003	79.12
20004	79.12
20005	79.12
20006	79.12
20007	79.12
20008	79.12
20009	79.12
20010	79.12
20011	79.12
20012	79.12
20013	79.12
20014	79.12
20015	79.12
20016	79.12
20017	79.12
20018	79.12
20019	79.12
20020	79.12
20021	79.12
20022	79.12
20023	79.12
20024	79.12
20025	79.12
20026	79.12
20027	79.12
20028	79.12
20029	79.12
20030	79.12
20031	79.12
20032	79.12
20033	79.12
20034	79.12
20035	79.12
20036	79.12
20037	79.12
20038	79.12
20039	79.12
20040	79.12
20041	79.12
20042	79.12
20043	79.12
20044	79.12
20045	79.12
20046	79.12
20047	79.12
20048	79.12
20049	79.12
20050	79.12
20051	79.12
20052	79.12
20053	79.12
20054	79.12
20055	79.12
20056	79.12
20057	79.12
20058	79.12
20059	79.12
20060	79.12
20061	79.12
20062	79.12
20063	79.12
20064	79.12
20065	79.12
20066	79.12
20067	79.12
20068	79.12
20069	79.12
20070	79.12
20071	79.12
20072	79.12
20073	79.12
20074	79.12
20075	79.12
20076	79.12
20077	79.12
20078	79.12
20079	79.12
20080	79.12
20081	79.12
20082	79.12
20083	79.12
20084	79.12
20085	79.12
20086	79.12
20087	79.12
20088	79.12
20089	79.12
20090	79.12
20091	79.12
20092	79.12
20093	79.12
20094	79.12
20095	79.12
20096	79.12
20097	79.12
20098	79.12
20099	79.12
20100	79.12
20101	79.12
20102	79.12
20103	79.12
20104	79.12
20105	79.12
20106	79.12
20107	79.12
20108	79.12
20109	79.12
20110	79.12
20111	79.12
20112	79.12
20113	79.12
20114	79.12
20115	79.12
20116	79.12
20117	79.12
20118	79.12
20119	79.12
20120	79.12
20121	79.12
20122	79.12
20123	79.12
20124	79.12
20125	79.12
20126	79.12
20127	79.12
20128	79.12
20129	79.12
20130	79.12
20131	79.12
20132	79.12
20133	79.12
20134	79.12
20135	79.12
20136	79.12
20137	79.12
20138	79.12
20139	79.12
20140	79.12
20141	79.12
20142	79.12
20143	79.12
20144	79.12
20145	79.12
20146	79.12
20147	79.12
20148	79.12
20149	79.12
20150	79.12
20151	79.12
20152	79.12
20153	79.12
20154	79.12
20155	79.12
20156	79.12
20157	79.12
20158	79.12
20159	79.12
20160	79.12
20161	79.12
20162	79.12
20163	79.12
20164	79.12
20165	79.12
20166	79.12
20167	79.12
20168	79.12
20169	79.12
20170	79.12
20171	79.12
20172	79.12
20173	79.12
20174	79.12
20175	79.12
20176	79.12
20177	79.12
20178	79.12
20179	79.12
20180	79.12
20181	79.12
20182	79.12
20183	79.12
20184	79.12
20185	79.12
20186	79.12
20187	79.12
20188	79.12
20189	79.12
20190	79.12
20191	79.12
20192	79.12
20193	79.12
20194	79.12
20195	79.12
20196	79.12
20197	79.12
20198	79.12
20199	79.12
20200	79.12
20201	79.12
20202	79.12
20203	79.12
20204	79.12
20205	79.12
20206	79.12
20207	79.12
20208	79.12
20209	79.12
20210	79.12
20211	79.12
20212	79.12
20213	79.12
20214	79.12
20215	79.12
20216	79.12
20217	79.12
20218	79.12
20219	79.12
20220	79.12
20221	79.12
20222	79.12
20223	79.12
20224	79.12
20225	79.12
20226	79.12
20227	79.12
20228	79.12
20229	79.12
20230	79.12
20231	79.12
20232	79.12
20233	79.12
20234	79.12
20235	79.12
20236	79.12
20237	79.12
20238	79.12
20239	79.12
20240	79.12
20241	79.12
20242	79.12
20243	79.12
20244	79.12
20245	79.12
20246	79.12
20247	79.12
20248	79.12
20249	79.12
20250	79.12
20251	79.12
20252	79.12
20253	79.12
20254	79.12
20255	79.12
20256	79.12
20257	79.12
20258	79.12
20259	79.12
20260	79.12
20261	79.12
20262	79.12
20263	79.12
20264	79.12
20265	79.12
20266	79.12
20267	79.12
20268	79.12
20269	79.12
20270	79.12
20271	79.12
20272	79.12
20273	79.12
20274	79.12
20275	79.12
20276	79.12
20277	79.12
20278	79.12
20279	79.12
20280	79.12
20281	79.12
20282	79.12
20283	79.12
20284	79.12
20285	79.12
20286	79.12
20287	79.12
20288	79.12
20289	79.12
20290	79.12
20291	79.12
20292	79.12
20293	79.12
20294	79.12
20295	79.12
20296	79.12
20297	79.12
20298	79.12
20299	79.12
20300	79.12
20301	79.12
20302	79.12
20303	79.12
20304	79.12
20305	79.12
20306	79.12
20307	79.12
20308	79.12
20309	79.12
20310	79.12
20311	79.12
20312	79.12
20313	79.12
20314	79.12
20315	79.12
20316	79.12
20317	79.12
20318	79.12
20319	79.12
20320	79.12
20321	79.12
20322	79.12
20323	79.12
20324	79.12
20325	79.12
20326	79.12
20327	79.12
20328	79.12
20329	79.12
20330	79.12
20331	79.12
20332	79.12
20333	79.12
20334	79.12
20335	79.12
20336	79.12
20337	79.12
20338	79.12
20339	79.12
20340	79.12
20341	79.12
20342	79.12
20343	79.12
20344	79.12
20345	79.12
20346	79.12
20347	79.12
20348	79.12
20349	79.12
20350	79.12
20351	79.12
20352	79.12
20353	79.12
20354	79.12
20355	79.12
20356	79.12
20357	79.12
20358	79.12
20359	79.12
20360	79.12
20361	79.12
20362	79.12
20363	79.12
20364	79.12
20365	79.12
20366	79.12
20367	79.12
20368	79.12
20369	79.12
20370	79.12
20371	79.12
20372	79.12
20373	79.12
20374	79.12
20375	79.12
20376	79.12
20377	79.12
20378	79.12
20379	79.12
20380	79.12
20381	79.12
20382	79.12
20383	79.12
20384	79.12
20385	79.12
20386	79.12
20387	79.12
20388	79.12
20389	79.12
20390	79.12
20391	79.12
20392	79.12
20393	79.12
20394	79.12
20395	79.12
20396	79.12
20397	79.12
20398	79.12
20399	79.12
20400	79.12
20401	79.12
20402	79.12
20403	79.12
20404	79.12
20405	79.12
20406	79.12
20407	79.12
20408	79.12
20409	79.12
20410	79.12
20411	79.12
20412	79.12
20413	79.12
20414	79.12
20415	79.12
20416	79.12
20417	79.12
20418	79.12
20419	79.12
20420	79.12
20421	79.12
20422	79.12
20423	79.12
20424	79.12
20425	79.12
20426	79.12
20427	79.12
20428	79.12
20429	79.12
20430	79.12
20431	79.12
20432	79.12
20433	79.12
20434	79.12
20435	79.12
20436	79.12
20437	79.12
20438	79.12
20439	79.12
20440	79.12
20441	79.12
20442	79.12
20443	79.12
20444	79.12
20445	79.12
20446	79.12
20447	79.12
20448	79.12
20449	79.12
20450	79.12
20451	79.12
20452	79.12
20453	79.12
20454	79.12
20455	79.12
20456	79.12
20457	79.12
20458	79.12
20459	79.12
20460	79.12
20461	79.12
20462	79.12
20463	79.12
20464	79.12
20465	79.12
20466	79.12
20467	79.12
20468	79.12
20469	79.12
20470	79.12
20471	79.12
20472	79.12
20473	79.12
20474	79.12
20475	79.12
20476	79.12
20477	79.12
20478	79.12
20479	79.12
20480	79.12
20481	79.12
20482	79.12
20483	79.12
20484	79.12
20485	79.12
20486	79.12
20487	79.12
20488	79.12
20489	79.12
20490	79.12
20491	79.12
20492	79.12
20493	79.12
20494	79.12
20495	79.12
20496	79.12
20497	79.12
20498	79.12
20499	79.12
20500	79.12
20501	79.12
20502	79.12
20503	79.12
20504	79.12
20505	79.12
20506	79.12
20507	79.12
20508	79.12
20509	79.12
20510	79.12
20511	79.12
20512	79.12
20513	79.12
20514	79.12
20515	79.12
20516	79.12
20517	79.12
20518	79.12
20519	79.12
20520	79.12
20521	79.12
20522	79.12
20523	79.12
20524	79.12
20525	79.12
20526	79.12
20527	79.12
20528	79.12
20529	79.12
20530	79.12
20531	79.12
20532	79.12
20533	79.12
20534	79.12
20535	79.12
20536	79.12
20537	79.12
20538	79.12
20539	79.12
20540	79.12
20541	79.12
20542	79.12
20543	79.12
20544	79.12
20545	79.12
20546	79.12
20547	79.12
20548	79.12
20549	79.12
20550	79.12
20551	79.12
20552	79.12
20553	79.12
20554	79.12
20555	79.12
20556	79.12
20557	79.12
20558	79.12
20559	79.12
20560	79.12
20561	79.12
20562	79.12
20563	79.12
20564	79.12
20565	79.12
20566	79.12
20567	79.12
20568	79.12
20569	79.12
20570	79.12
20571	79.12
20572	79.12
20573	79.12
20574	79.12
20575	79.12
20576	79.12
20577	79.12
20578	79.12
20579	79.12
20580	79.12
20581	79.12
20582	79.12
20583	79.12
20584	79.12
20585	79.12
20586	79.12
20587	79.12
20588	79.12
20589	79.12
20590	79.12
20591	79.12
20592	79.12
20593	79.12
20594	79.12
20595	79.12
20596	79.12
20597	79.12
20598	79.12
20599	79.12
20600	79.12
20601	79.12
20602	79.12
20603	79.12
20604	79.12
20605	79.12
20606	79.12
20607	79.12
20608	79.12
20609	79.12
20610	79.12
20611	79.12
20612	79.12
20613	79.12
20614	79.12
20615	79.12
20616	79.12
20617	79.12
20618	79.12
20619	79.12
20620	79.12
20621	79.12
20622	79.12
20623	79.12
20624	79.12
20625	79.12
20626	79.12
20627	79.12
20628	79.12
20629	79.12
20630	79.12
20631	79.12
20632	79.12
20633	79.12
20634	79.12
20635	79.12
20636	79.12
20637	79.12
20638	79.12
20639	79.12
20640	79.12
20641	79.12
20642	79.12
20643	79.12
20644	79.12
20645	79.12
20646	79.12
20647	79.12
20648	79.12
20649	79.12
20650	79.12
20651	79.12
20652	79.12
20653	79.12
20654	79.12
20655	79.12
20656	79.12
20657	79.12
20658	79.12
20659	79.12
20660	79.12
20661	79.12
20662	79.12
20663	79.12
20664	79.12
20665	79.12
20666	79.12
20667	79.12
20668	79.12
20669	79.12
20670	79.12
20671	79.12
20672	79.12
20673	79.12
20674	79.12
20675	79.12
20676	79.12
20677	79.12
20678	79.12
20679	79.12
20680	79.12
20681	79.12
20682	79.12
20683	79.12
20684	79.12
20685	79.12
20686	79.12
20687	79.12
20688	79.12
20689	79.12
20690	79.12
20691	79.12
20692	79.12
20693	79.12
20694	79.12
20695	79.12
20696	79.12
20697	79.12
20698	79.12
20699	79.12
20700	79.12
20701	79.12
20702	79.12
20703	79.12
20704	79.12
20705	79.12
20706	79.12
20707	79.12
20708	79.12
20709	79.12
20710	79.12
20711	79.12
20712	79.12
20713	79.12
20714	79.12
20715	79.12
20716	79.12
20717	79.12
20718	79.12
20719	79.12
20720	79.12
20721	79.12
20722	79.12
20723	79.12
20724	79.12
20725	79.12
20726	79.12
20727	79.12
20728	79.12
20729	79.12
20730	79.12
20731	79.12
20732	79.12
20733	79.12
20734	79.12
20735	79.12
20736	79.12
20737	79.12
20738	79.12
20739	79.12
20740	79.12
20741	79.12
20742	79.12
20743	79.12
20744	79.12
20745	79.12
20746	79.12
20747	79.12
20748	79.12
20749	79.12
20750	79.12
20751	79.12
20752	79.12
20753	79.12
20754	79.12
20755	79.12
20756	79.12
20757	79.12
20758	79.12
20759	79.12
20760	79.12
20761	79.12
20762	79.12
20763	79.12
20764	79.12
20765	79.12
20766	79.12
20767	79.12
20768	79.12
20769	79.12
20770	79.12
20771	79.12
20772	79.12
20773	79.12
20774	79.12
20775	79.12
20776	79.12
20777	79.12
20778	79.12
20779	79.12
20780	79.12
20781	79.12
20782	79.12
20783	79.12
20784	79.12
20785	79.12
20786	79.12
20787	79.12
20788	79.12
20789	79.12
20790	79.12
20791	79.12
20792	79.12
20793	79.12
20794	79.12
20795	79.12
20796	79.12
20797	79.12
20798	79.12
20799	79.12
20800	79.12
20801	79.12
20802	79.12
20803	79.12
20804	79.12
20805	79.12
20806	79.12
20807	79.12
20808	79.12
20809	79.12
20810	79.12
20811	79.12
20812	79.12
20813	79.12
20814	79.12
20815	79.12
20816	79.12
20817	79.12
20818	79.12
20819	79.12
20820	79.12
20821	79.12
20822	79.12
20823	79.12
20824	79.12
20825	79.12
20826	79.12
20827	79.12
20828	79.12
20829	79.12
20830	79.12
20831	79.12
20832	79.12
20833	79.12
20834	79.12
20835	79.12
20836	79.12
20837	79.12
20838	79.12
20839	79.12
20840	79.12
20841	79.12
20842	79.12
20843	79.12
20844	79.12
20845	79.12
20846	79.12
20847	79.12
20848	79.12
20849	79.12
20850	79.12
20851	79.12
20852	79.12
20853	79.12
20854	79.12
20855	79.12
20856	79.12
20857	79.12
20858	79.12
20859	79.12
20860	79.12
20861	79.12
20862	79.12
20863	79.12
20864	79.12
20865	79.12
20866	79.12
20867	79.12
20868	79.12
20869	79.12
20870	79.12
20871	79.12
20872	79.12
20873	79.12
20874	79.12
20875	79.12
20876	79.12
20877	79.12
20878	79.12
20879	79.12
20880	79.12
20881	79.12
20882	79.12
20883	79.12
20884	79.12
20885	79.12
20886	79.12
20887	79.12
20888	79.12
20889	79.12
20890	79.12
20891	79.12
20892	79.12
20893	79.12
20894	79.12
20895	79.12
20896	79.12
20897	79.12
20898	79.12
20899	79.12
20900	79.12
20901	79.12
20902	79.12
20903	79.12
20904	79.12
20905	79.12
20906	79.12
20907	79.12
20908	79.12
20909	79.12
20910	79.12
20911	79.12
20912	79.12
20913	79.12
20914	79.12
20915	79.12
20916	79.12
20917	79.12
20918	79.12
20919	79.12
20920	79.12
20921	79.12
20922	79.12
20923	79.12
20924	79.12
20925	79.12
20926	79.12
20927	79.12
20928	79.12
20929	79.12
20930	79.12
20931	79.12
20932	79.12
20933	79.12
20934	79.12
20935	79.12
20936	79.12
20937	79.12
20938	79.12
20939	79.12
20940	79.12
20941	79.12
20942	79.12
20943	79.12
20944	79.12
20945	79.12
20946	79.12
20947	79.12
20948	79.12
20949	79.12
20950	79.12
20951	79.12
20952	79.12
20953	79.12
20954	79.12
20955	79.12
20956	79.12
20957	79.12
20958	79.12
20959	79.12
20960	79.12
20961	79.12
20962	79.12
20963	79.12
20964	79.12
20965	79.12
20966	79.12
20967	79.12
20968	79.12
20969	79.12
20970	79.12
20971	79.12
20972	79.12
20973	79.12
20974	79.12
20975	79.12
20976	79.12
20977	79.12
20978	79.12
20979	79.12
20980	79.12
20981	79.12
20982	79.12
20983	79.12
20984	79.12
20985	79.12
20986	79.12
20987	79.12
20988	79.12
20989	79.12
20990	79.12
20991	79.12
20992	79.12
20993	79.12
20994	79.12
20995	79.12
20996	79.12
20997	79.12
20998	79.12
20999	79.12
21000	79.12
21001	79.12
21002	79.12
21003	79.12
21004	79.12
21005	79.12
21006	79.12
21007	79.12
21008	79.12
21009	79.12
21010	79.12
21011	79.12
21012	79.12
21013	79.12
21014	79.12
21015	79.12
21016	79.12
21017	79.12
21018	79.12
21019	79.12
21020	79.12
21021	79.12
21022	79.12
21023	79.12
21024	79.12
21025	79.12
21026	79.12
21027	79.12
21028	79.12
21029	79.12
21030	79.12
21031	79.12
21032	79.12
21033	79.12
21034	79.12
21035	79.12
21036	79.12
21037	79.12
21038	79.12
21039	79.12
21040	79.12
21041	79.12
21042	79.12
21043	79.12
21044	79.12
21045	79.12
21046	79.12
21047	79.12
21048	79.12
21049	79.12
21050	79.12
21051	79.12
21052	79.12
21053	79.12
21054	79.12
21055	79.12
21056	79.12
21057	79.12
21058	79.12
21059	79.12
21060	79.12
21061	79.12
21062	79.12
21063	79.12
21064	79.12
21065	79.12
21066	79.12
21067	79.12
21068	79.12
21069	79.12
21070	79.12
21071	79.12
21072	79.12
21073	79.12
21074	79.12
21075	79.12
21076	79.12
21077	79.12
21078	79.12
21079	79.12
21080	79.12
21081	79.12
21082	79.12
21083	79.12
21084	79.12
21085	79.12
21086	79.12
21087	79.12
21088	79.12
21089	79.12
21090	79.12
21091	79.12
21092	79.12
21093	79.12
21094	79.12
21095	79.12
21096	79.12
21097	79.12
21098	79.12
21099	79.12
21100	79.12
21101	79.12
21102	79.12
21103	79.12
21104	79.12
21105	79.12
21106	79.12
21107	79.12
21108	79.12
21109	79.12
21110	79.12
21111	79.12
21112	79.12
21113	79.12
21114	79.12
21115	79.12
21116	79.12
21117	79.12
21118	79.12
21119	79.12
21120	79.12
21121	79.12
21122	79.12
21123	79.12
21124	79.12
21125	79.12
21126	79.12
21127	79.12
21128	79.12
21129	79.12
21130	79.12
21131	79.12
21132	79.12
21133	79.12
21134	79.12
21135	79.12
21136	79.12
21137	79.12
21138	79.12
21139	79.12
21140	79.12
21141	79.12
21142	79.12
21143	79.12
21144	79.12
21145	79.12
21146	79.12
21147	79.12
21148	79.12
21149	79.12
21150	79.12
