19793	79.21
19794	79.21
19795	79.21
19796	79.21
19797	79.21
19798	79.21
19799	79.21
19800	79.21
19801	79.21
19802	79.21
19803	79.21
19804	79.21
19805	79.21
19806	79.21
19807	79.21
19808	79.21
19809	79.21
19810	79.21
19811	79.21
19812	79.21
19813	79.21
19814	79.21
19815	79.21
19816	79.21
19817	79.21
19818	79.21
19819	79.21
19820	79.21
19821	79.21
19822	79.21
19823	79.21
19824	79.21
19825	79.21
19826	79.21
19827	79.21
19828	79.21
19829	79.21
19830	79.21
19831	79.21
19832	79.21
19833	79.21
19834	79.21
19835	79.21
19836	79.21
19837	79.21
19838	79.21
19839	79.21
19840	79.21
19841	79.21
19842	79.21
19843	79.21
19844	79.21
19845	79.21
19846	79.21
19847	79.21
19848	79.21
19849	79.21
19850	79.21
19851	79.21
19852	79.21
19853	79.21
19854	79.21
19855	79.21
19856	79.21
19857	79.21
19858	79.21
19859	79.21
19860	79.21
19861	79.21
19862	79.21
19863	79.21
19864	79.21
19865	79.21
19866	79.21
19867	79.21
19868	79.21
19869	79.21
19870	79.21
19871	79.21
19872	79.21
19873	79.21
19874	79.21
19875	79.21
19876	79.21
19877	79.21
19878	79.21
19879	79.21
19880	79.21
19881	79.21
19882	79.21
19883	79.21
19884	79.21
19885	79.21
19886	79.21
19887	79.21
19888	79.21
19889	79.21
19890	79.21
19891	79.21
19892	79.21
19893	79.21
19894	79.21
19895	79.21
19896	79.21
19897	79.21
19898	79.21
19899	79.21
19900	79.21
19901	79.21
19902	79.21
19903	79.21
19904	79.21
19905	79.21
19906	79.21
19907	79.21
19908	79.21
19909	79.21
19910	79.21
19911	79.21
19912	79.21
19913	79.21
19914	79.21
19915	79.21
19916	79.21
19917	79.21
19918	79.21
19919	79.21
19920	79.21
19921	79.21
19922	79.21
19923	79.21
19924	79.21
19925	79.21
19926	79.21
19927	79.21
19928	79.21
19929	79.21
19930	79.21
19931	79.21
19932	79.21
19933	79.21
19934	79.21
19935	79.21
19936	79.21
19937	79.21
19938	79.21
19939	79.21
19940	79.21
19941	79.21
19942	79.21
19943	79.21
19944	79.21
19945	79.21
19946	79.21
19947	79.21
19948	79.21
19949	79.21
19950	79.21
19951	79.21
19952	79.21
19953	79.21
19954	79.21
19955	79.21
19956	79.21
19957	79.21
19958	79.21
19959	79.21
19960	79.21
19961	79.21
19962	79.21
19963	79.21
19964	79.21
19965	79.21
19966	79.21
19967	79.21
19968	79.21
19969	79.21
19970	79.21
19971	79.21
19972	79.21
19973	79.21
19974	79.21
19975	79.21
19976	79.21
19977	79.21
19978	79.21
19979	79.21
19980	79.21
19981	79.21
19982	79.21
19983	79.21
19984	79.21
19985	79.21
19986	79.21
19987	79.21
19988	79.21
19989	79.21
19990	79.21
19991	79.21
19992	79.21
19993	79.21
19994	79.21
19995	79.21
19996	79.21
19997	79.21
19998	79.21
19999	79.21
20000	79.21
20001	79.21
20002	79.21
20003	79.21
20004	79.21
20005	79.21
20006	79.21
20007	79.21
20008	79.21
20009	79.21
20010	79.21
20011	79.21
20012	79.21
20013	79.21
20014	79.21
20015	79.21
20016	79.21
20017	79.21
20018	79.21
20019	79.21
20020	79.21
20021	79.21
20022	79.21
20023	79.21
20024	79.21
20025	79.21
20026	79.21
20027	79.21
20028	79.21
20029	79.21
20030	79.21
20031	79.21
20032	79.21
20033	79.21
20034	79.21
20035	79.21
20036	79.21
20037	79.21
20038	79.21
20039	79.21
20040	79.21
20041	79.21
20042	79.21
20043	79.21
20044	79.21
20045	79.21
20046	79.21
20047	79.21
20048	79.21
20049	79.21
20050	79.21
20051	79.21
20052	79.21
20053	79.21
20054	79.21
20055	79.21
20056	79.21
20057	79.21
20058	79.21
20059	79.21
20060	79.21
20061	79.21
20062	79.21
20063	79.21
20064	79.21
20065	79.21
20066	79.21
20067	79.21
20068	79.21
20069	79.21
20070	79.21
20071	79.21
20072	79.21
20073	79.21
20074	79.21
20075	79.21
20076	79.21
20077	79.21
20078	79.21
20079	79.21
20080	79.21
20081	79.21
20082	79.21
20083	79.21
20084	79.21
20085	79.21
20086	79.21
20087	79.21
20088	79.21
20089	79.21
20090	79.21
20091	79.21
20092	79.21
20093	79.21
20094	79.21
20095	79.21
20096	79.21
20097	79.21
20098	79.21
20099	79.21
20100	79.21
20101	79.21
20102	79.21
20103	79.21
20104	79.21
20105	79.21
20106	79.21
20107	79.21
20108	79.21
20109	79.21
20110	79.21
20111	79.21
20112	79.21
20113	79.21
20114	79.21
20115	79.21
20116	79.21
20117	79.21
20118	79.21
20119	79.21
20120	79.21
20121	79.21
20122	79.21
20123	79.21
20124	79.21
20125	79.21
20126	79.21
20127	79.21
20128	79.21
20129	79.21
20130	79.21
20131	79.21
20132	79.21
20133	79.21
20134	79.21
20135	79.21
20136	79.21
20137	79.21
20138	79.21
20139	79.21
20140	79.21
20141	79.21
20142	79.21
20143	79.21
20144	79.21
20145	79.21
20146	79.21
20147	79.21
20148	79.21
20149	79.21
20150	79.21
20151	79.21
20152	79.21
20153	79.21
20154	79.21
20155	79.21
20156	79.21
20157	79.21
20158	79.21
20159	79.21
20160	79.21
20161	79.21
20162	79.21
20163	79.21
20164	79.21
20165	79.21
20166	79.21
20167	79.21
20168	79.21
20169	79.21
20170	79.21
20171	79.21
20172	79.21
20173	79.21
20174	79.21
20175	79.21
20176	79.21
20177	79.21
20178	79.21
20179	79.21
20180	79.21
20181	79.21
20182	79.21
20183	79.21
20184	79.21
20185	79.21
20186	79.21
20187	79.21
20188	79.21
20189	79.21
20190	79.21
20191	79.21
20192	79.21
20193	79.21
20194	79.21
20195	79.21
20196	79.21
20197	79.21
20198	79.21
20199	79.21
20200	79.21
20201	79.21
20202	79.21
20203	79.21
20204	79.21
20205	79.21
20206	79.21
20207	79.21
20208	79.21
20209	79.21
20210	79.21
20211	79.21
20212	79.21
20213	79.21
20214	79.21
20215	79.21
20216	79.21
20217	79.21
20218	79.21
20219	79.21
20220	79.21
20221	79.21
20222	79.21
20223	79.21
20224	79.21
20225	79.21
20226	79.21
20227	79.21
20228	79.21
20229	79.21
20230	79.21
20231	79.21
20232	79.21
20233	79.21
20234	79.21
20235	79.21
20236	79.21
20237	79.21
20238	79.21
20239	79.21
20240	79.21
20241	79.21
20242	79.21
20243	79.21
20244	79.21
20245	79.21
20246	79.21
20247	79.21
20248	79.21
20249	79.21
20250	79.21
20251	79.21
20252	79.21
20253	79.21
20254	79.21
20255	79.21
20256	79.21
20257	79.21
20258	79.21
20259	79.21
20260	79.21
20261	79.21
20262	79.21
20263	79.21
20264	79.21
20265	79.21
20266	79.21
20267	79.21
20268	79.21
20269	79.21
20270	79.21
20271	79.21
20272	79.21
20273	79.21
20274	79.21
20275	79.21
20276	79.21
20277	79.21
20278	79.21
20279	79.21
20280	79.21
20281	79.21
20282	79.21
20283	79.21
20284	79.21
20285	79.21
20286	79.21
20287	79.21
20288	79.21
20289	79.21
20290	79.21
20291	79.21
20292	79.21
20293	79.21
20294	79.21
20295	79.21
20296	79.21
20297	79.21
20298	79.21
20299	79.21
20300	79.21
20301	79.21
20302	79.21
20303	79.21
20304	79.21
20305	79.21
20306	79.21
20307	79.21
20308	79.21
20309	79.21
20310	79.21
20311	79.21
20312	79.21
20313	79.21
20314	79.21
20315	79.21
20316	79.21
20317	79.21
20318	79.21
20319	79.21
20320	79.21
20321	79.21
20322	79.21
20323	79.21
20324	79.21
20325	79.21
20326	79.21
20327	79.21
20328	79.21
20329	79.21
20330	79.21
20331	79.21
20332	79.21
20333	79.21
20334	79.21
20335	79.21
20336	79.21
20337	79.21
20338	79.21
20339	79.21
20340	79.21
20341	79.21
20342	79.21
20343	79.21
20344	79.21
20345	79.21
20346	79.21
20347	79.21
20348	79.21
20349	79.21
20350	79.21
20351	79.21
20352	79.21
20353	79.21
20354	79.21
20355	79.21
20356	79.21
20357	79.21
20358	79.21
20359	79.21
20360	79.21
20361	79.21
20362	79.21
20363	79.21
20364	79.21
20365	79.21
20366	79.21
20367	79.21
20368	79.21
20369	79.21
20370	79.21
20371	79.21
20372	79.21
20373	79.21
20374	79.21
20375	79.21
20376	79.21
20377	79.21
20378	79.21
20379	79.21
20380	79.21
20381	79.21
20382	79.21
20383	79.21
20384	79.21
20385	79.21
20386	79.21
20387	79.21
20388	79.21
20389	79.21
20390	79.21
20391	79.21
20392	79.21
20393	79.21
20394	79.21
20395	79.21
20396	79.21
20397	79.21
20398	79.21
20399	79.21
20400	79.21
20401	79.21
20402	79.21
20403	79.21
20404	79.21
20405	79.21
20406	79.21
20407	79.21
20408	79.21
20409	79.21
20410	79.21
20411	79.21
20412	79.21
20413	79.21
20414	79.21
20415	79.21
20416	79.21
20417	79.21
20418	79.21
20419	79.21
20420	79.21
20421	79.21
20422	79.21
20423	79.21
20424	79.21
20425	79.21
20426	79.21
20427	79.21
20428	79.21
20429	79.21
20430	79.21
20431	79.21
20432	79.21
20433	79.21
20434	79.21
20435	79.21
20436	79.21
20437	79.21
20438	79.21
20439	79.21
20440	79.21
20441	79.21
20442	79.21
20443	79.21
20444	79.21
20445	79.21
20446	79.21
20447	79.21
20448	79.21
20449	79.21
20450	79.21
20451	79.21
20452	79.21
20453	79.21
20454	79.21
20455	79.21
20456	79.21
20457	79.21
20458	79.21
20459	79.21
20460	79.21
20461	79.21
20462	79.21
20463	79.21
20464	79.21
20465	79.21
20466	79.21
20467	79.21
20468	79.21
20469	79.21
20470	79.21
20471	79.21
20472	79.21
20473	79.21
20474	79.21
20475	79.21
20476	79.21
20477	79.21
20478	79.21
20479	79.21
20480	79.21
20481	79.21
20482	79.21
20483	79.21
20484	79.21
20485	79.21
20486	79.21
20487	79.21
20488	79.21
20489	79.21
20490	79.21
20491	79.21
20492	79.21
20493	79.21
20494	79.21
20495	79.21
20496	79.21
20497	79.21
20498	79.21
20499	79.21
20500	79.21
20501	79.21
20502	79.21
20503	79.21
20504	79.21
20505	79.21
20506	79.21
20507	79.21
20508	79.21
20509	79.21
20510	79.21
20511	79.21
20512	79.21
20513	79.21
20514	79.21
20515	79.21
20516	79.21
20517	79.21
20518	79.21
20519	79.21
20520	79.21
20521	79.21
20522	79.21
20523	79.21
20524	79.21
20525	79.21
20526	79.21
20527	79.21
20528	79.21
20529	79.21
20530	79.21
20531	79.21
20532	79.21
20533	79.21
20534	79.21
20535	79.21
20536	79.21
20537	79.21
20538	79.21
20539	79.21
20540	79.21
20541	79.21
20542	79.21
20543	79.21
20544	79.21
20545	79.21
20546	79.21
20547	79.21
20548	79.21
20549	79.21
20550	79.21
20551	79.21
20552	79.21
20553	79.21
20554	79.21
20555	79.21
20556	79.21
20557	79.21
20558	79.21
20559	79.21
20560	79.21
20561	79.21
20562	79.21
20563	79.21
20564	79.21
20565	79.21
20566	79.21
20567	79.21
20568	79.21
20569	79.21
20570	79.21
20571	79.21
20572	79.21
20573	79.21
20574	79.21
20575	79.21
20576	79.21
20577	79.21
20578	79.21
20579	79.21
20580	79.21
20581	79.21
20582	79.21
20583	79.21
20584	79.21
20585	79.21
20586	79.21
20587	79.21
20588	79.21
20589	79.21
20590	79.21
20591	79.21
20592	79.21
20593	79.21
20594	79.21
20595	79.21
20596	79.21
20597	79.21
20598	79.21
20599	79.21
20600	79.21
20601	79.21
20602	79.21
20603	79.21
20604	79.21
20605	79.21
20606	79.21
20607	79.21
20608	79.21
20609	79.21
20610	79.21
20611	79.21
20612	79.21
20613	79.21
20614	79.21
20615	79.21
20616	79.21
20617	79.21
20618	79.21
20619	79.21
20620	79.21
20621	79.21
20622	79.21
20623	79.21
20624	79.21
20625	79.21
20626	79.21
20627	79.21
20628	79.21
20629	79.21
20630	79.21
20631	79.21
20632	79.21
20633	79.21
20634	79.21
20635	79.21
20636	79.21
20637	79.21
20638	79.21
20639	79.21
20640	79.21
20641	79.21
20642	79.21
20643	79.21
20644	79.21
20645	79.21
20646	79.21
20647	79.21
20648	79.21
20649	79.21
20650	79.21
20651	79.21
20652	79.21
20653	79.21
20654	79.21
20655	79.21
20656	79.21
20657	79.21
20658	79.21
20659	79.21
20660	79.21
20661	79.21
20662	79.21
20663	79.21
20664	79.21
20665	79.21
20666	79.21
20667	79.21
20668	79.21
20669	79.21
20670	79.21
20671	79.21
20672	79.21
20673	79.21
20674	79.21
20675	79.21
20676	79.21
20677	79.21
20678	79.21
20679	79.21
20680	79.21
20681	79.21
20682	79.21
20683	79.21
20684	79.21
20685	79.21
20686	79.21
20687	79.21
20688	79.21
20689	79.21
20690	79.21
20691	79.21
20692	79.21
20693	79.21
20694	79.21
20695	79.21
20696	79.21
20697	79.21
20698	79.21
20699	79.21
20700	79.21
20701	79.21
20702	79.21
20703	79.21
20704	79.21
20705	79.21
20706	79.21
20707	79.21
20708	79.21
20709	79.21
20710	79.21
20711	79.21
20712	79.21
20713	79.21
20714	79.21
20715	79.21
20716	79.21
20717	79.21
20718	79.21
20719	79.21
20720	79.21
20721	79.21
20722	79.21
20723	79.21
20724	79.21
20725	79.21
20726	79.21
20727	79.21
20728	79.21
20729	79.21
20730	79.21
20731	79.21
20732	79.21
20733	79.21
20734	79.21
20735	79.21
20736	79.21
20737	79.21
20738	79.21
20739	79.21
20740	79.21
20741	79.21
20742	79.21
20743	79.21
20744	79.21
20745	79.21
20746	79.21
20747	79.21
20748	79.21
20749	79.21
20750	79.21
20751	79.21
20752	79.21
20753	79.21
20754	79.21
20755	79.21
20756	79.21
20757	79.21
20758	79.21
20759	79.21
20760	79.21
20761	79.21
20762	79.21
20763	79.21
20764	79.21
20765	79.21
20766	79.21
20767	79.21
20768	79.21
20769	79.21
20770	79.21
20771	79.21
20772	79.21
20773	79.21
20774	79.21
20775	79.21
20776	79.21
20777	79.21
20778	79.21
20779	79.21
20780	79.21
20781	79.21
20782	79.21
20783	79.21
20784	79.21
20785	79.21
20786	79.21
20787	79.21
20788	79.21
20789	79.21
20790	79.21
20791	79.21
20792	79.21
20793	79.21
20794	79.21
20795	79.21
20796	79.21
20797	79.21
20798	79.21
20799	79.21
20800	79.21
20801	79.21
20802	79.21
20803	79.21
20804	79.21
20805	79.21
20806	79.21
20807	79.21
20808	79.21
20809	79.21
20810	79.21
20811	79.21
20812	79.21
20813	79.21
20814	79.21
20815	79.21
20816	79.21
20817	79.21
20818	79.21
20819	79.21
20820	79.21
20821	79.21
20822	79.21
20823	79.21
20824	79.21
20825	79.21
20826	79.21
20827	79.21
20828	79.21
20829	79.21
20830	79.21
20831	79.21
20832	79.21
20833	79.21
20834	79.21
20835	79.21
20836	79.21
20837	79.21
20838	79.21
20839	79.21
20840	79.21
20841	79.21
20842	79.21
20843	79.21
20844	79.21
20845	79.21
20846	79.21
20847	79.21
20848	79.21
20849	79.21
20850	79.21
20851	79.21
20852	79.21
20853	79.21
20854	79.21
20855	79.21
20856	79.21
20857	79.21
20858	79.21
20859	79.21
20860	79.21
20861	79.21
20862	79.21
20863	79.21
20864	79.21
20865	79.21
20866	79.21
20867	79.21
20868	79.21
20869	79.21
20870	79.21
20871	79.21
20872	79.21
20873	79.21
20874	79.21
20875	79.21
20876	79.21
20877	79.21
20878	79.21
20879	79.21
20880	79.21
20881	79.21
20882	79.21
20883	79.21
20884	79.21
20885	79.21
20886	79.21
20887	79.21
20888	79.21
20889	79.21
20890	79.21
20891	79.21
20892	79.21
20893	79.21
20894	79.21
20895	79.21
20896	79.21
20897	79.21
20898	79.21
20899	79.21
20900	79.21
20901	79.21
20902	79.21
20903	79.21
20904	79.21
20905	79.21
20906	79.21
20907	79.21
20908	79.21
20909	79.21
20910	79.21
20911	79.21
20912	79.21
20913	79.21
20914	79.21
20915	79.21
20916	79.21
20917	79.21
20918	79.21
20919	79.21
20920	79.21
20921	79.21
20922	79.21
20923	79.21
20924	79.21
20925	79.21
20926	79.21
20927	79.21
20928	79.21
20929	79.21
20930	79.21
20931	79.21
20932	79.21
20933	79.21
20934	79.21
20935	79.21
20936	79.21
20937	79.21
20938	79.21
20939	79.21
20940	79.21
20941	79.21
20942	79.21
20943	79.21
20944	79.21
20945	79.21
20946	79.21
20947	79.21
20948	79.21
20949	79.21
20950	79.21
20951	79.21
20952	79.21
20953	79.21
20954	79.21
20955	79.21
20956	79.21
20957	79.21
20958	79.21
20959	79.21
20960	79.21
20961	79.21
20962	79.21
20963	79.21
20964	79.21
20965	79.21
20966	79.21
20967	79.21
20968	79.21
20969	79.21
20970	79.21
20971	79.21
20972	79.21
20973	79.21
20974	79.21
20975	79.21
20976	79.21
20977	79.21
20978	79.21
20979	79.21
20980	79.21
20981	79.21
20982	79.21
20983	79.21
20984	79.21
20985	79.21
20986	79.21
20987	79.21
20988	79.21
20989	79.21
20990	79.21
20991	79.21
20992	79.21
20993	79.21
20994	79.21
20995	79.21
20996	79.21
20997	79.21
20998	79.21
20999	79.21
21000	79.21
21001	79.21
21002	79.21
21003	79.21
21004	79.21
21005	79.21
21006	79.21
21007	79.21
21008	79.21
21009	79.21
21010	79.21
21011	79.21
21012	79.21
21013	79.21
21014	79.21
21015	79.21
21016	79.21
21017	79.21
21018	79.21
21019	79.21
21020	79.21
21021	79.21
21022	79.21
21023	79.21
21024	79.21
21025	79.21
21026	79.21
21027	79.21
21028	79.21
21029	79.21
21030	79.21
21031	79.21
21032	79.21
21033	79.21
21034	79.21
21035	79.21
21036	79.21
21037	79.21
21038	79.21
21039	79.21
21040	79.21
21041	79.21
21042	79.21
21043	79.21
21044	79.21
21045	79.21
21046	79.21
21047	79.21
21048	79.21
21049	79.21
21050	79.21
21051	79.21
21052	79.21
21053	79.21
21054	79.21
21055	79.21
21056	79.21
21057	79.21
21058	79.21
21059	79.21
21060	79.21
21061	79.21
21062	79.21
21063	79.21
21064	79.21
21065	79.21
21066	79.21
21067	79.21
21068	79.21
21069	79.21
21070	79.21
21071	79.21
21072	79.21
21073	79.21
21074	79.21
21075	79.21
21076	79.21
21077	79.21
21078	79.21
21079	79.21
21080	79.21
21081	79.21
21082	79.21
21083	79.21
21084	79.21
21085	79.21
21086	79.21
21087	79.21
21088	79.21
21089	79.21
21090	79.21
21091	79.21
21092	79.21
21093	79.21
21094	79.21
21095	79.21
21096	79.21
21097	79.21
21098	79.21
21099	79.21
21100	79.21
21101	79.21
21102	79.21
21103	79.21
21104	79.21
21105	79.21
21106	79.21
21107	79.21
21108	79.21
21109	79.21
21110	79.21
21111	79.21
21112	79.21
21113	79.21
21114	79.21
21115	79.21
21116	79.21
21117	79.21
21118	79.21
21119	79.21
21120	79.21
21121	79.21
21122	79.21
21123	79.21
21124	79.21
21125	79.21
21126	79.21
21127	79.21
21128	79.21
21129	79.21
21130	79.21
21131	79.21
21132	79.21
21133	79.21
21134	79.21
21135	79.21
21136	79.21
21137	79.21
21138	79.21
21139	79.21
21140	79.21
21141	79.21
21142	79.21
21143	79.21
21144	79.21
21145	79.21
21146	79.21
21147	79.21
21148	79.21
21149	79.21
21150	79.21
21151	79.21
21152	79.21
21153	79.21
21154	79.21
21155	79.21
21156	79.21
21157	79.21
21158	79.21
21159	79.21
21160	79.21
21161	79.21
21162	79.21
21163	79.21
21164	79.21
21165	79.21
21166	79.21
21167	79.21
21168	79.21
21169	79.21
21170	79.21
21171	79.21
21172	79.21
21173	79.21
21174	79.21
21175	79.21
21176	79.21
21177	79.21
21178	79.21
21179	79.21
21180	79.21
21181	79.21
21182	79.21
21183	79.21
21184	79.21
21185	79.21
21186	79.21
21187	79.21
21188	79.21
21189	79.21
21190	79.21
21191	79.21
21192	79.21
21193	79.21
21194	79.21
21195	79.21
21196	79.21
21197	79.21
21198	79.21
21199	79.21
21200	79.21
21201	79.21
21202	79.21
21203	79.21
21204	79.21
21205	79.21
21206	79.21
21207	79.21
21208	79.21
21209	79.21
21210	79.21
21211	79.21
21212	79.21
21213	79.21
21214	79.21
21215	79.21
21216	79.21
21217	79.21
21218	79.21
21219	79.21
21220	79.21
21221	79.21
21222	79.21
21223	79.21
21224	79.21
21225	79.21
21226	79.21
21227	79.21
21228	79.21
21229	79.21
21230	79.21
21231	79.21
21232	79.21
21233	79.21
21234	79.21
21235	79.21
21236	79.21
21237	79.21
21238	79.21
21239	79.21
21240	79.21
21241	79.21
21242	79.21
21243	79.21
21244	79.21
21245	79.21
21246	79.21
21247	79.21
21248	79.21
21249	79.21
21250	79.21
21251	79.21
21252	79.21
21253	79.21
21254	79.21
21255	79.21
21256	79.21
21257	79.21
21258	79.21
21259	79.21
21260	79.21
21261	79.21
21262	79.21
21263	79.21
21264	79.21
21265	79.21
21266	79.21
21267	79.21
21268	79.21
21269	79.21
21270	79.21
21271	79.21
21272	79.21
21273	79.21
21274	79.21
21275	79.21
21276	79.21
21277	79.21
21278	79.21
21279	79.21
21280	79.21
21281	79.21
21282	79.21
21283	79.21
21284	79.21
21285	79.21
21286	79.21
21287	79.21
21288	79.21
21289	79.21
21290	79.21
21291	79.21
21292	79.21
21293	79.21
21294	79.21
21295	79.21
21296	79.21
21297	79.21
21298	79.21
21299	79.21
21300	79.21
21301	79.21
21302	79.21
21303	79.21
21304	79.21
21305	79.21
21306	79.21
21307	79.21
21308	79.21
21309	79.21
21310	79.21
21311	79.21
21312	79.21
21313	79.21
21314	79.21
21315	79.21
21316	79.21
21317	79.21
21318	79.21
21319	79.21
21320	79.21
21321	79.21
21322	79.21
21323	79.21
21324	79.21
21325	79.21
21326	79.21
21327	79.21
21328	79.21
21329	79.21
21330	79.21
21331	79.21
21332	79.21
21333	79.21
21334	79.21
21335	79.21
21336	79.21
21337	79.21
21338	79.21
21339	79.21
21340	79.21
21341	79.21
21342	79.21
21343	79.21
21344	79.21
21345	79.21
21346	79.21
21347	79.21
21348	79.21
21349	79.21
21350	79.21
21351	79.21
21352	79.21
21353	79.21
21354	79.21
21355	79.21
21356	79.21
21357	79.21
21358	79.21
21359	79.21
21360	79.21
21361	79.21
21362	79.21
21363	79.21
21364	79.21
21365	79.21
21366	79.21
21367	79.21
21368	79.21
21369	79.21
21370	79.21
21371	79.21
21372	79.21
21373	79.21
21374	79.21
21375	79.21
21376	79.21
21377	79.21
21378	79.21
21379	79.21
21380	79.21
21381	79.21
21382	79.21
21383	79.21
21384	79.21
21385	79.21
21386	79.21
21387	79.21
21388	79.21
21389	79.21
21390	79.21
21391	79.21
21392	79.21
21393	79.21
21394	79.21
21395	79.21
21396	79.21
21397	79.21
21398	79.21
21399	79.21
21400	79.21
21401	79.21
21402	79.21
21403	79.21
21404	79.21
21405	79.21
21406	79.21
21407	79.21
21408	79.21
21409	79.21
21410	79.21
21411	79.21
21412	79.21
21413	79.21
21414	79.21
21415	79.21
21416	79.21
21417	79.21
21418	79.21
21419	79.21
21420	79.21
21421	79.21
21422	79.21
21423	79.21
21424	79.21
21425	79.21
21426	79.21
21427	79.21
21428	79.21
21429	79.21
21430	79.21
21431	79.21
21432	79.21
21433	79.21
21434	79.21
21435	79.21
21436	79.21
21437	79.21
21438	79.21
21439	79.21
21440	79.21
21441	79.21
21442	79.21
21443	79.21
21444	79.21
21445	79.21
21446	79.21
21447	79.21
21448	79.21
21449	79.21
21450	79.21
21451	79.21
21452	79.21
21453	79.21
21454	79.21
21455	79.21
21456	79.21
21457	79.21
21458	79.21
21459	79.21
21460	79.21
21461	79.21
21462	79.21
21463	79.21
21464	79.21
21465	79.21
21466	79.21
21467	79.21
21468	79.21
21469	79.21
21470	79.21
21471	79.21
21472	79.21
21473	79.21
21474	79.21
21475	79.21
21476	79.21
21477	79.21
21478	79.21
21479	79.21
21480	79.21
21481	79.21
21482	79.21
21483	79.21
21484	79.21
21485	79.21
21486	79.21
21487	79.21
21488	79.21
21489	79.21
21490	79.21
21491	79.21
21492	79.21
21493	79.21
21494	79.21
21495	79.21
21496	79.21
21497	79.21
21498	79.21
21499	79.21
21500	79.21
21501	79.21
21502	79.21
21503	79.21
21504	79.21
21505	79.21
21506	79.21
21507	79.21
21508	79.21
21509	79.21
21510	79.21
21511	79.21
21512	79.21
21513	79.21
21514	79.21
21515	79.21
21516	79.21
21517	79.21
21518	79.21
21519	79.21
21520	79.21
21521	79.21
21522	79.21
21523	79.21
21524	79.21
21525	79.21
21526	79.21
21527	79.21
21528	79.21
21529	79.21
21530	79.21
21531	79.21
21532	79.21
21533	79.21
21534	79.21
21535	79.21
21536	79.21
21537	79.21
21538	79.21
21539	79.21
21540	79.21
21541	79.21
21542	79.21
21543	79.21
21544	79.21
21545	79.21
21546	79.21
21547	79.21
21548	79.21
21549	79.21
21550	79.21
21551	79.21
21552	79.21
21553	79.21
21554	79.21
21555	79.21
21556	79.21
21557	79.21
21558	79.21
21559	79.21
21560	79.21
21561	79.21
21562	79.21
21563	79.21
21564	79.21
21565	79.21
21566	79.21
21567	79.21
21568	79.21
21569	79.21
21570	79.21
21571	79.21
21572	79.21
21573	79.21
21574	79.21
21575	79.21
21576	79.21
21577	79.21
21578	79.21
21579	79.21
21580	79.21
21581	79.21
21582	79.21
21583	79.21
21584	79.21
21585	79.21
21586	79.21
21587	79.21
21588	79.21
21589	79.21
21590	79.21
21591	79.21
21592	79.21
21593	79.21
21594	79.21
21595	79.21
21596	79.21
21597	79.21
21598	79.21
21599	79.21
21600	79.21
21601	79.21
21602	79.21
21603	79.21
21604	79.21
21605	79.21
21606	79.21
21607	79.21
21608	79.21
21609	79.21
21610	79.21
21611	79.21
21612	79.21
21613	79.21
21614	79.21
21615	79.21
21616	79.21
21617	79.21
21618	79.21
21619	79.21
21620	79.21
21621	79.21
21622	79.21
21623	79.21
21624	79.21
21625	79.21
21626	79.21
21627	79.21
21628	79.21
21629	79.21
21630	79.21
21631	79.21
21632	79.21
21633	79.21
21634	79.21
21635	79.21
21636	79.21
21637	79.21
21638	79.21
21639	79.21
21640	79.21
21641	79.21
21642	79.21
21643	79.21
21644	79.21
21645	79.21
21646	79.21
21647	79.21
21648	79.21
21649	79.21
21650	79.21
21651	79.21
21652	79.21
21653	79.21
21654	79.21
21655	79.21
21656	79.21
21657	79.21
21658	79.21
21659	79.21
21660	79.21
21661	79.21
21662	79.21
21663	79.21
21664	79.21
21665	79.21
21666	79.21
21667	79.21
21668	79.21
21669	79.21
21670	79.21
21671	79.21
21672	79.21
21673	79.21
21674	79.21
21675	79.21
21676	79.21
21677	79.21
21678	79.21
21679	79.21
21680	79.21
21681	79.21
21682	79.21
21683	79.21
21684	79.21
21685	79.21
21686	79.21
21687	79.21
21688	79.21
21689	79.21
21690	79.21
21691	79.21
21692	79.21
21693	79.21
21694	79.21
21695	79.21
21696	79.21
21697	79.21
21698	79.21
21699	79.21
21700	79.21
21701	79.21
21702	79.21
21703	79.21
21704	79.21
21705	79.21
21706	79.21
21707	79.21
21708	79.21
21709	79.21
21710	79.21
21711	79.21
21712	79.21
21713	79.21
21714	79.21
21715	79.21
21716	79.21
21717	79.21
21718	79.21
21719	79.21
21720	79.21
21721	79.21
21722	79.21
21723	79.21
21724	79.21
21725	79.21
21726	79.21
21727	79.21
21728	79.21
21729	79.21
21730	79.21
21731	79.21
21732	79.21
21733	79.21
21734	79.21
21735	79.21
21736	79.21
21737	79.21
21738	79.21
21739	79.21
21740	79.21
21741	79.21
21742	79.21
21743	79.21
21744	79.21
21745	79.21
21746	79.21
21747	79.21
21748	79.21
21749	79.21
21750	79.21
21751	79.21
21752	79.21
21753	79.21
21754	79.21
21755	79.21
21756	79.21
21757	79.21
21758	79.21
21759	79.21
21760	79.21
21761	79.21
21762	79.21
21763	79.21
21764	79.21
21765	79.21
21766	79.21
21767	79.21
21768	79.21
21769	79.21
21770	79.21
21771	79.21
21772	79.21
21773	79.21
21774	79.21
21775	79.21
21776	79.21
21777	79.21
21778	79.21
21779	79.21
21780	79.21
21781	79.21
21782	79.21
21783	79.21
21784	79.21
21785	79.21
21786	79.21
21787	79.21
21788	79.21
21789	79.21
21790	79.21
21791	79.21
21792	79.21
