14002	78.87
14003	78.87
14004	78.87
14005	78.87
14006	78.87
14007	78.87
14008	78.87
14009	78.87
14010	78.87
14011	78.87
14012	78.87
14013	78.87
14014	78.87
14015	78.87
14016	78.87
14017	78.87
14018	78.87
14019	78.87
14020	78.87
14021	78.87
14022	78.87
14023	78.87
14024	78.87
14025	78.87
14026	78.87
14027	78.87
14028	78.87
14029	78.87
14030	78.87
14031	78.87
14032	78.87
14033	78.87
14034	78.87
14035	78.87
14036	78.87
14037	78.87
14038	78.87
14039	78.87
14040	78.87
14041	78.87
14042	78.87
14043	78.87
14044	78.87
14045	78.87
14046	78.87
14047	78.87
14048	78.87
14049	78.87
14050	78.87
14051	78.87
14052	78.87
14053	78.87
14054	78.87
14055	78.87
14056	78.87
14057	78.87
14058	78.87
14059	78.87
14060	78.87
14061	78.87
14062	78.87
14063	78.87
14064	78.87
14065	78.87
14066	78.87
14067	78.87
14068	78.87
14069	78.87
14070	78.87
14071	78.87
14072	78.87
14073	78.87
14074	78.87
14075	78.87
14076	78.87
14077	78.87
14078	78.87
14079	78.87
14080	78.87
14081	78.87
14082	78.87
14083	78.87
14084	78.87
14085	78.87
14086	78.87
14087	78.87
14088	78.87
14089	78.87
14090	78.87
14091	78.87
14092	78.87
14093	78.87
14094	78.87
14095	78.87
14096	78.87
14097	78.87
14098	78.87
14099	78.87
14100	78.87
14101	78.87
14102	78.87
14103	78.87
14104	78.87
14105	78.87
14106	78.87
14107	78.87
14108	78.87
14109	78.87
14110	78.87
14111	78.87
14112	78.87
14113	78.87
14114	78.87
14115	78.87
14116	78.87
14117	78.87
14118	78.87
14119	78.87
14120	78.87
14121	78.87
14122	78.87
14123	78.87
14124	78.87
14125	78.87
14126	78.87
14127	78.87
14128	78.87
14129	78.87
14130	78.87
14131	78.87
14132	78.87
14133	78.87
14134	78.87
14135	78.87
14136	78.87
14137	78.87
14138	78.87
14139	78.87
14140	78.87
14141	78.87
14142	78.87
14143	78.87
14144	78.87
14145	78.87
14146	78.87
14147	78.87
14148	78.87
14149	78.87
14150	78.87
14151	78.87
14152	78.87
14153	78.87
14154	78.87
14155	78.87
14156	78.87
14157	78.87
14158	78.87
14159	78.87
14160	78.87
14161	78.87
14162	78.87
14163	78.87
14164	78.87
14165	78.87
14166	78.87
14167	78.87
14168	78.87
14169	78.87
14170	78.87
14171	78.87
14172	78.87
14173	78.87
14174	78.87
14175	78.87
14176	78.87
14177	78.87
14178	78.87
14179	78.87
14180	78.87
14181	78.87
14182	78.87
14183	78.87
14184	78.87
14185	78.87
14186	78.87
14187	78.87
14188	78.87
14189	78.87
14190	78.87
14191	78.87
14192	78.87
14193	78.87
14194	78.87
14195	78.87
14196	78.87
14197	78.87
14198	78.87
14199	78.87
14200	78.87
14201	78.87
14202	78.87
14203	78.87
14204	78.87
14205	78.87
14206	78.87
14207	78.87
14208	78.87
14209	78.87
14210	78.87
14211	78.87
14212	78.87
14213	78.87
14214	78.87
14215	78.87
14216	78.87
14217	78.87
14218	78.87
14219	78.87
14220	78.87
14221	78.87
14222	78.87
14223	78.87
14224	78.87
14225	78.87
14226	78.87
14227	78.87
14228	78.87
14229	78.87
14230	78.87
14231	78.87
14232	78.87
14233	78.87
14234	78.87
14235	78.87
14236	78.87
14237	78.87
14238	78.87
14239	78.87
14240	78.87
14241	78.87
14242	78.87
14243	78.87
14244	78.87
14245	78.87
14246	78.87
14247	78.87
14248	78.87
14249	78.87
14250	78.87
14251	78.87
14252	78.87
14253	78.87
14254	78.87
14255	78.87
14256	78.87
14257	78.87
14258	78.87
14259	78.87
14260	78.87
14261	78.87
14262	78.87
14263	78.87
14264	78.87
14265	78.87
14266	78.87
14267	78.87
14268	78.87
14269	78.87
14270	78.87
14271	78.87
14272	78.87
14273	78.87
14274	78.87
14275	78.87
14276	78.87
14277	78.87
14278	78.87
14279	78.87
14280	78.87
14281	78.87
14282	78.87
14283	78.87
14284	78.87
14285	78.87
14286	78.87
14287	78.87
14288	78.87
14289	78.87
14290	78.87
14291	78.87
14292	78.87
14293	78.87
14294	78.87
14295	78.87
14296	78.87
14297	78.87
14298	78.87
14299	78.87
14300	78.87
14301	78.87
14302	78.87
14303	78.87
14304	78.87
14305	78.87
14306	78.87
14307	78.87
14308	78.87
14309	78.87
14310	78.87
14311	78.87
14312	78.87
14313	78.87
14314	78.87
14315	78.87
14316	78.87
14317	78.87
14318	78.87
14319	78.87
14320	78.87
14321	78.87
14322	78.87
14323	78.87
14324	78.87
14325	78.87
14326	78.87
14327	78.87
14328	78.87
14329	78.87
14330	78.87
14331	78.87
14332	78.87
14333	78.87
14334	78.87
14335	78.87
14336	78.87
14337	78.87
14338	78.87
14339	78.87
14340	78.87
14341	78.87
14342	78.87
14343	78.87
14344	78.87
14345	78.87
14346	78.87
14347	78.87
14348	78.87
14349	78.87
14350	78.87
14351	78.87
14352	78.87
14353	78.87
14354	78.87
14355	78.87
14356	78.87
14357	78.87
14358	78.87
14359	78.87
14360	78.87
14361	78.87
14362	78.87
14363	78.87
14364	78.87
14365	78.87
14366	78.87
14367	78.87
14368	78.87
14369	78.87
14370	78.87
14371	78.87
14372	78.87
14373	78.87
14374	78.87
14375	78.87
14376	78.87
14377	78.87
14378	78.87
14379	78.87
14380	78.87
14381	78.87
14382	78.87
14383	78.87
14384	78.87
14385	78.87
14386	78.87
14387	78.87
14388	78.87
14389	78.87
14390	78.87
14391	78.87
14392	78.87
14393	78.87
14394	78.87
14395	78.87
14396	78.87
14397	78.87
14398	78.87
14399	78.87
14400	78.87
14401	78.87
14402	78.87
14403	78.87
14404	78.87
14405	78.87
14406	78.87
14407	78.87
14408	78.87
14409	78.87
14410	78.87
14411	78.87
14412	78.87
14413	78.87
14414	78.87
14415	78.87
14416	78.87
14417	78.87
14418	78.87
14419	78.87
14420	78.87
14421	78.87
14422	78.87
14423	78.87
14424	78.87
14425	78.87
14426	78.87
14427	78.87
14428	78.87
14429	78.87
14430	78.87
14431	78.87
14432	78.87
14433	78.87
14434	78.87
14435	78.87
14436	78.87
14437	78.87
14438	78.87
14439	78.87
14440	78.87
14441	78.87
14442	78.87
14443	78.87
14444	78.87
14445	78.87
14446	78.87
14447	78.87
14448	78.87
14449	78.87
14450	78.87
14451	78.87
14452	78.87
14453	78.87
14454	78.87
14455	78.87
14456	78.87
14457	78.87
14458	78.87
14459	78.87
14460	78.87
14461	78.87
14462	78.87
14463	78.87
14464	78.87
14465	78.87
14466	78.87
14467	78.87
14468	78.87
14469	78.87
14470	78.87
14471	78.87
14472	78.87
14473	78.87
14474	78.87
14475	78.87
14476	78.87
14477	78.87
14478	78.87
14479	78.87
14480	78.87
14481	78.87
14482	78.87
14483	78.87
14484	78.87
14485	78.87
14486	78.87
14487	78.87
14488	78.87
14489	78.87
14490	78.87
14491	78.87
14492	78.87
14493	78.87
14494	78.87
14495	78.87
14496	78.87
14497	78.87
14498	78.87
14499	78.87
14500	78.87
14501	78.87
14502	78.87
14503	78.87
14504	78.87
14505	78.87
14506	78.87
14507	78.87
14508	78.87
14509	78.87
14510	78.87
14511	78.87
14512	78.87
14513	78.87
14514	78.87
14515	78.87
14516	78.87
14517	78.87
14518	78.87
14519	78.87
14520	78.87
14521	78.87
14522	78.87
14523	78.87
14524	78.87
14525	78.87
14526	78.87
14527	78.87
14528	78.87
14529	78.87
14530	78.87
14531	78.87
14532	78.87
14533	78.87
14534	78.87
14535	78.87
14536	78.87
14537	78.87
14538	78.87
14539	78.87
14540	78.87
14541	78.87
14542	78.87
14543	78.87
14544	78.87
14545	78.87
14546	78.87
14547	78.87
14548	78.87
14549	78.87
14550	78.87
14551	78.87
14552	78.87
14553	78.87
14554	78.87
14555	78.87
14556	78.87
14557	78.87
14558	78.87
14559	78.87
14560	78.87
14561	78.87
14562	78.87
14563	78.87
14564	78.87
14565	78.87
14566	78.87
14567	78.87
14568	78.87
14569	78.87
14570	78.87
14571	78.87
14572	78.87
14573	78.87
14574	78.87
14575	78.87
14576	78.87
14577	78.87
14578	78.87
14579	78.87
14580	78.87
14581	78.87
14582	78.87
14583	78.87
14584	78.87
14585	78.87
14586	78.87
14587	78.87
14588	78.87
14589	78.87
14590	78.87
14591	78.87
14592	78.87
14593	78.87
14594	78.87
14595	78.87
14596	78.87
14597	78.87
14598	78.87
14599	78.87
14600	78.87
14601	78.87
14602	78.87
14603	78.87
14604	78.87
14605	78.87
14606	78.87
14607	78.87
14608	78.87
14609	78.87
14610	78.87
14611	78.87
14612	78.87
14613	78.87
14614	78.87
14615	78.87
14616	78.87
14617	78.87
14618	78.87
14619	78.87
14620	78.87
14621	78.87
14622	78.87
14623	78.87
14624	78.87
14625	78.87
14626	78.87
14627	78.87
14628	78.87
14629	78.87
14630	78.87
14631	78.87
14632	78.87
14633	78.87
14634	78.87
14635	78.87
14636	78.87
14637	78.87
14638	78.87
14639	78.87
14640	78.87
14641	78.87
14642	78.87
14643	78.87
14644	78.87
14645	78.87
14646	78.87
14647	78.87
14648	78.87
14649	78.87
14650	78.87
14651	78.87
14652	78.87
14653	78.87
14654	78.87
14655	78.87
14656	78.87
14657	78.87
14658	78.87
14659	78.87
14660	78.87
14661	78.87
14662	78.87
14663	78.87
14664	78.87
14665	78.87
14666	78.87
14667	78.87
14668	78.87
14669	78.87
14670	78.87
14671	78.87
14672	78.87
14673	78.87
14674	78.87
14675	78.87
14676	78.87
14677	78.87
14678	78.87
14679	78.87
14680	78.87
14681	78.87
14682	78.87
14683	78.87
14684	78.87
14685	78.87
14686	78.87
14687	78.87
14688	78.87
14689	78.87
14690	78.87
14691	78.87
14692	78.87
14693	78.87
14694	78.87
14695	78.87
14696	78.87
14697	78.87
14698	78.87
14699	78.87
14700	78.87
14701	78.87
14702	78.87
14703	78.87
14704	78.87
14705	78.87
14706	78.87
14707	78.87
14708	78.87
14709	78.87
14710	78.87
14711	78.87
14712	78.87
14713	78.87
14714	78.87
14715	78.87
14716	78.87
14717	78.87
14718	78.87
14719	78.87
14720	78.87
14721	78.87
14722	78.87
14723	78.87
14724	78.87
14725	78.87
14726	78.87
14727	78.87
14728	78.87
14729	78.87
14730	78.87
14731	78.87
14732	78.87
14733	78.87
14734	78.87
14735	78.87
14736	78.87
14737	78.87
14738	78.87
14739	78.87
14740	78.87
14741	78.87
14742	78.87
14743	78.87
14744	78.87
14745	78.87
14746	78.87
14747	78.87
14748	78.87
14749	78.87
14750	78.87
14751	78.87
14752	78.87
14753	78.87
14754	78.87
14755	78.87
14756	78.87
14757	78.87
14758	78.87
14759	78.87
14760	78.87
14761	78.87
14762	78.87
14763	78.87
14764	78.87
14765	78.87
14766	78.87
14767	78.87
14768	78.87
14769	78.87
14770	78.87
14771	78.87
14772	78.87
14773	78.87
14774	78.87
14775	78.87
14776	78.87
14777	78.87
14778	78.87
14779	78.87
14780	78.87
14781	78.87
14782	78.87
14783	78.87
14784	78.87
14785	78.87
14786	78.87
14787	78.87
14788	78.87
14789	78.87
14790	78.87
14791	78.87
14792	78.87
14793	78.87
14794	78.87
14795	78.87
14796	78.87
14797	78.87
14798	78.87
14799	78.87
14800	78.87
14801	78.87
14802	78.87
14803	78.87
14804	78.87
14805	78.87
14806	78.87
14807	78.87
14808	78.87
14809	78.87
14810	78.87
14811	78.87
14812	78.87
14813	78.87
14814	78.87
14815	78.87
14816	78.87
14817	78.87
14818	78.87
14819	78.87
14820	78.87
14821	78.87
14822	78.87
14823	78.87
14824	78.87
14825	78.87
14826	78.87
14827	78.87
14828	78.87
14829	78.87
14830	78.87
14831	78.87
14832	78.87
14833	78.87
14834	78.87
14835	78.87
14836	78.87
14837	78.87
14838	78.87
14839	78.87
14840	78.87
14841	78.87
14842	78.87
14843	78.87
14844	78.87
14845	78.87
14846	78.87
14847	78.87
14848	78.87
14849	78.87
14850	78.87
14851	78.87
14852	78.87
14853	78.87
14854	78.87
14855	78.87
14856	78.87
14857	78.87
14858	78.87
14859	78.87
14860	78.87
14861	78.87
14862	78.87
14863	78.87
14864	78.87
14865	78.87
14866	78.87
14867	78.87
14868	78.87
14869	78.87
14870	78.87
14871	78.87
14872	78.87
14873	78.87
14874	78.87
14875	78.87
14876	78.87
14877	78.87
14878	78.87
14879	78.87
14880	78.87
14881	78.87
14882	78.87
14883	78.87
14884	78.87
14885	78.87
14886	78.87
14887	78.87
14888	78.87
14889	78.87
14890	78.87
14891	78.87
14892	78.87
14893	78.87
14894	78.87
14895	78.87
14896	78.87
14897	78.87
14898	78.87
14899	78.87
14900	78.87
14901	78.87
14902	78.87
14903	78.87
14904	78.87
14905	78.87
14906	78.87
14907	78.87
14908	78.87
14909	78.87
14910	78.87
14911	78.87
14912	78.87
14913	78.87
14914	78.87
14915	78.87
14916	78.87
14917	78.87
14918	78.87
14919	78.87
14920	78.87
14921	78.87
14922	78.87
14923	78.87
14924	78.87
14925	78.87
14926	78.87
14927	78.87
14928	78.87
14929	78.87
14930	78.87
14931	78.87
14932	78.87
14933	78.87
14934	78.87
14935	78.87
14936	78.87
14937	78.87
14938	78.87
14939	78.87
14940	78.87
14941	78.87
14942	78.87
14943	78.87
14944	78.87
14945	78.87
14946	78.87
14947	78.87
14948	78.87
14949	78.87
14950	78.87
14951	78.87
14952	78.87
14953	78.87
14954	78.87
14955	78.87
14956	78.87
14957	78.87
14958	78.87
14959	78.87
14960	78.87
14961	78.87
14962	78.87
14963	78.87
14964	78.87
14965	78.87
14966	78.87
14967	78.87
14968	78.87
14969	78.87
14970	78.87
14971	78.87
14972	78.87
14973	78.87
14974	78.87
14975	78.87
14976	78.87
14977	78.87
14978	78.87
14979	78.87
14980	78.87
14981	78.87
14982	78.87
14983	78.87
14984	78.87
14985	78.87
14986	78.87
14987	78.87
14988	78.87
14989	78.87
14990	78.87
14991	78.87
14992	78.87
14993	78.87
14994	78.87
14995	78.87
14996	78.87
14997	78.87
14998	78.87
14999	78.87
15000	78.87
15001	78.87
15002	78.87
15003	78.87
15004	78.87
15005	78.87
15006	78.87
15007	78.87
15008	78.87
15009	78.87
15010	78.87
15011	78.87
15012	78.87
15013	78.87
15014	78.87
15015	78.87
15016	78.87
15017	78.87
15018	78.87
15019	78.87
15020	78.87
15021	78.87
15022	78.87
15023	78.87
15024	78.87
15025	78.87
15026	78.87
15027	78.87
15028	78.87
15029	78.87
15030	78.87
15031	78.87
15032	78.87
15033	78.87
15034	78.87
15035	78.87
15036	78.87
15037	78.87
15038	78.87
15039	78.87
15040	78.87
15041	78.87
15042	78.87
15043	78.87
15044	78.87
15045	78.87
15046	78.87
15047	78.87
15048	78.87
15049	78.87
15050	78.87
15051	78.87
15052	78.87
15053	78.87
15054	78.87
15055	78.87
15056	78.87
15057	78.87
15058	78.87
15059	78.87
15060	78.87
15061	78.87
15062	78.87
15063	78.87
15064	78.87
15065	78.87
15066	78.87
15067	78.87
15068	78.87
15069	78.87
15070	78.87
15071	78.87
15072	78.87
15073	78.87
15074	78.87
15075	78.87
15076	78.87
15077	78.87
15078	78.87
15079	78.87
15080	78.87
15081	78.87
15082	78.87
15083	78.87
15084	78.87
15085	78.87
15086	78.87
15087	78.87
15088	78.87
15089	78.87
15090	78.87
15091	78.87
15092	78.87
15093	78.87
15094	78.87
15095	78.87
15096	78.87
15097	78.87
15098	78.87
15099	78.87
15100	78.87
15101	78.87
15102	78.87
15103	78.87
15104	78.87
15105	78.87
15106	78.87
15107	78.87
15108	78.87
15109	78.87
15110	78.87
15111	78.87
15112	78.87
15113	78.87
15114	78.87
15115	78.87
15116	78.87
15117	78.87
15118	78.87
15119	78.87
15120	78.87
15121	78.87
15122	78.87
15123	78.87
15124	78.87
15125	78.87
15126	78.87
15127	78.87
15128	78.87
15129	78.87
15130	78.87
15131	78.87
15132	78.87
15133	78.87
15134	78.87
15135	78.87
15136	78.87
15137	78.87
15138	78.87
15139	78.87
15140	78.87
15141	78.87
15142	78.87
15143	78.87
15144	78.87
15145	78.87
15146	78.87
15147	78.87
15148	78.87
15149	78.87
15150	78.87
15151	78.87
15152	78.87
15153	78.87
15154	78.87
15155	78.87
15156	78.87
15157	78.87
15158	78.87
15159	78.87
15160	78.87
15161	78.87
15162	78.87
15163	78.87
15164	78.87
15165	78.87
15166	78.87
15167	78.87
15168	78.87
15169	78.87
15170	78.87
15171	78.87
15172	78.87
15173	78.87
15174	78.87
15175	78.87
15176	78.87
15177	78.87
15178	78.87
15179	78.87
15180	78.87
15181	78.87
15182	78.87
15183	78.87
15184	78.87
15185	78.87
15186	78.87
15187	78.87
15188	78.87
15189	78.87
15190	78.87
15191	78.87
15192	78.87
15193	78.87
15194	78.87
15195	78.87
15196	78.87
15197	78.87
15198	78.87
15199	78.87
15200	78.87
15201	78.87
15202	78.87
15203	78.87
15204	78.87
15205	78.87
15206	78.87
15207	78.87
15208	78.87
15209	78.87
15210	78.87
15211	78.87
15212	78.87
15213	78.87
15214	78.87
15215	78.87
15216	78.87
15217	78.87
15218	78.87
15219	78.87
15220	78.87
15221	78.87
15222	78.87
15223	78.87
15224	78.87
15225	78.87
15226	78.87
15227	78.87
15228	78.87
15229	78.87
15230	78.87
15231	78.87
15232	78.87
15233	78.87
15234	78.87
15235	78.87
15236	78.87
15237	78.87
15238	78.87
15239	78.87
15240	78.87
15241	78.87
15242	78.87
15243	78.87
15244	78.87
15245	78.87
15246	78.87
15247	78.87
15248	78.87
15249	78.87
15250	78.87
15251	78.87
15252	78.87
15253	78.87
15254	78.87
15255	78.87
15256	78.87
15257	78.87
15258	78.87
15259	78.87
15260	78.87
15261	78.87
15262	78.87
15263	78.87
15264	78.87
15265	78.87
15266	78.87
15267	78.87
15268	78.87
15269	78.87
15270	78.87
15271	78.87
15272	78.87
15273	78.87
15274	78.87
15275	78.87
15276	78.87
15277	78.87
15278	78.87
15279	78.87
15280	78.87
15281	78.87
15282	78.87
15283	78.87
15284	78.87
15285	78.87
15286	78.87
15287	78.87
15288	78.87
15289	78.87
15290	78.87
15291	78.87
15292	78.87
15293	78.87
15294	78.87
15295	78.87
15296	78.87
15297	78.87
15298	78.87
15299	78.87
15300	78.87
15301	78.87
15302	78.87
15303	78.87
15304	78.87
15305	78.87
15306	78.87
15307	78.87
15308	78.87
15309	78.87
15310	78.87
15311	78.87
15312	78.87
15313	78.87
15314	78.87
15315	78.87
15316	78.87
15317	78.87
15318	78.87
15319	78.87
15320	78.87
15321	78.87
15322	78.87
15323	78.87
15324	78.87
15325	78.87
15326	78.87
15327	78.87
15328	78.87
15329	78.87
15330	78.87
15331	78.87
15332	78.87
15333	78.87
15334	78.87
15335	78.87
15336	78.87
15337	78.87
15338	78.87
15339	78.87
15340	78.87
15341	78.87
15342	78.87
15343	78.87
15344	78.87
15345	78.87
15346	78.87
15347	78.87
15348	78.87
15349	78.87
15350	78.87
15351	78.87
15352	78.87
15353	78.87
15354	78.87
15355	78.87
15356	78.87
15357	78.87
15358	78.87
15359	78.87
15360	78.87
15361	78.87
15362	78.87
15363	78.87
15364	78.87
15365	78.87
15366	78.87
15367	78.87
15368	78.87
15369	78.87
15370	78.87
15371	78.87
15372	78.87
15373	78.87
15374	78.87
15375	78.87
15376	78.87
15377	78.87
15378	78.87
15379	78.87
15380	78.87
15381	78.87
15382	78.87
15383	78.87
15384	78.87
15385	78.87
15386	78.87
15387	78.87
15388	78.87
15389	78.87
15390	78.87
15391	78.87
15392	78.87
15393	78.87
15394	78.87
15395	78.87
15396	78.87
15397	78.87
15398	78.87
15399	78.87
15400	78.87
15401	78.87
15402	78.87
15403	78.87
15404	78.87
15405	78.87
15406	78.87
15407	78.87
15408	78.87
15409	78.87
15410	78.87
15411	78.87
15412	78.87
15413	78.87
15414	78.87
15415	78.87
15416	78.87
15417	78.87
15418	78.87
15419	78.87
15420	78.87
15421	78.87
15422	78.87
15423	78.87
15424	78.87
15425	78.87
15426	78.87
15427	78.87
15428	78.87
15429	78.87
15430	78.87
15431	78.87
15432	78.87
15433	78.87
15434	78.87
15435	78.87
15436	78.87
15437	78.87
15438	78.87
15439	78.87
15440	78.87
15441	78.87
15442	78.87
15443	78.87
15444	78.87
15445	78.87
15446	78.87
15447	78.87
15448	78.87
15449	78.87
15450	78.87
15451	78.87
15452	78.87
15453	78.87
15454	78.87
15455	78.87
15456	78.87
15457	78.87
15458	78.87
15459	78.87
15460	78.87
15461	78.87
15462	78.87
15463	78.87
15464	78.87
15465	78.87
15466	78.87
15467	78.87
15468	78.87
15469	78.87
15470	78.87
15471	78.87
15472	78.87
15473	78.87
15474	78.87
15475	78.87
15476	78.87
15477	78.87
15478	78.87
15479	78.87
15480	78.87
15481	78.87
15482	78.87
15483	78.87
15484	78.87
15485	78.87
15486	78.87
15487	78.87
15488	78.87
15489	78.87
15490	78.87
15491	78.87
15492	78.87
15493	78.87
15494	78.87
15495	78.87
15496	78.87
15497	78.87
15498	78.87
15499	78.87
15500	78.87
15501	78.87
15502	78.87
15503	78.87
15504	78.87
15505	78.87
15506	78.87
15507	78.87
15508	78.87
15509	78.87
15510	78.87
15511	78.87
15512	78.87
15513	78.87
15514	78.87
15515	78.87
15516	78.87
15517	78.87
15518	78.87
15519	78.87
15520	78.87
15521	78.87
15522	78.87
15523	78.87
15524	78.87
15525	78.87
15526	78.87
15527	78.87
15528	78.87
15529	78.87
15530	78.87
15531	78.87
15532	78.87
15533	78.87
15534	78.87
15535	78.87
15536	78.87
15537	78.87
15538	78.87
15539	78.87
15540	78.87
15541	78.87
15542	78.87
15543	78.87
15544	78.87
15545	78.87
15546	78.87
15547	78.87
15548	78.87
15549	78.87
15550	78.87
15551	78.87
15552	78.87
15553	78.87
15554	78.87
15555	78.87
15556	78.87
15557	78.87
15558	78.87
15559	78.87
15560	78.87
15561	78.87
15562	78.87
15563	78.87
15564	78.87
15565	78.87
15566	78.87
15567	78.87
15568	78.87
15569	78.87
15570	78.87
15571	78.87
15572	78.87
15573	78.87
15574	78.87
15575	78.87
15576	78.87
15577	78.87
15578	78.87
15579	78.87
15580	78.87
15581	78.87
15582	78.87
15583	78.87
15584	78.87
15585	78.87
15586	78.87
15587	78.87
15588	78.87
15589	78.87
15590	78.87
15591	78.87
15592	78.87
15593	78.87
15594	78.87
15595	78.87
15596	78.87
15597	78.87
15598	78.87
15599	78.87
15600	78.87
15601	78.87
15602	78.87
15603	78.87
15604	78.87
15605	78.87
15606	78.87
15607	78.87
15608	78.87
15609	78.87
15610	78.87
15611	78.87
15612	78.87
15613	78.87
15614	78.87
15615	78.87
15616	78.87
15617	78.87
15618	78.87
15619	78.87
15620	78.87
15621	78.87
15622	78.87
15623	78.87
15624	78.87
15625	78.87
15626	78.87
15627	78.87
15628	78.87
15629	78.87
15630	78.87
15631	78.87
15632	78.87
15633	78.87
15634	78.87
15635	78.87
15636	78.87
15637	78.87
15638	78.87
15639	78.87
15640	78.87
15641	78.87
15642	78.87
15643	78.87
15644	78.87
15645	78.87
15646	78.87
15647	78.87
15648	78.87
15649	78.87
15650	78.87
15651	78.87
15652	78.87
15653	78.87
15654	78.87
15655	78.87
15656	78.87
15657	78.87
15658	78.87
15659	78.87
15660	78.87
15661	78.87
15662	78.87
15663	78.87
15664	78.87
15665	78.87
15666	78.87
15667	78.87
15668	78.87
15669	78.87
15670	78.87
15671	78.87
15672	78.87
15673	78.87
15674	78.87
15675	78.87
15676	78.87
15677	78.87
15678	78.87
15679	78.87
15680	78.87
15681	78.87
15682	78.87
15683	78.87
15684	78.87
15685	78.87
15686	78.87
15687	78.87
15688	78.87
15689	78.87
15690	78.87
15691	78.87
15692	78.87
15693	78.87
15694	78.87
15695	78.87
15696	78.87
15697	78.87
15698	78.87
15699	78.87
15700	78.87
15701	78.87
15702	78.87
15703	78.87
15704	78.87
15705	78.87
15706	78.87
15707	78.87
15708	78.87
15709	78.87
15710	78.87
15711	78.87
15712	78.87
15713	78.87
15714	78.87
15715	78.87
15716	78.87
15717	78.87
15718	78.87
15719	78.87
15720	78.87
15721	78.87
15722	78.87
15723	78.87
15724	78.87
15725	78.87
15726	78.87
15727	78.87
15728	78.87
15729	78.87
15730	78.87
15731	78.87
15732	78.87
15733	78.87
15734	78.87
15735	78.87
15736	78.87
15737	78.87
15738	78.87
15739	78.87
15740	78.87
15741	78.87
15742	78.87
15743	78.87
15744	78.87
15745	78.87
15746	78.87
15747	78.87
15748	78.87
15749	78.87
15750	78.87
15751	78.87
15752	78.87
15753	78.87
15754	78.87
15755	78.87
15756	78.87
15757	78.87
15758	78.87
15759	78.87
15760	78.87
15761	78.87
15762	78.87
15763	78.87
15764	78.87
15765	78.87
15766	78.87
15767	78.87
15768	78.87
15769	78.87
15770	78.87
15771	78.87
15772	78.87
15773	78.87
15774	78.87
15775	78.87
15776	78.87
15777	78.87
15778	78.87
15779	78.87
15780	78.87
15781	78.87
15782	78.87
15783	78.87
15784	78.87
15785	78.87
15786	78.87
15787	78.87
15788	78.87
15789	78.87
15790	78.87
15791	78.87
15792	78.87
15793	78.87
15794	78.87
15795	78.87
15796	78.87
15797	78.87
15798	78.87
15799	78.87
15800	78.87
15801	78.87
15802	78.87
15803	78.87
15804	78.87
15805	78.87
15806	78.87
15807	78.87
15808	78.87
15809	78.87
15810	78.87
15811	78.87
15812	78.87
15813	78.87
15814	78.87
15815	78.87
15816	78.87
15817	78.87
15818	78.87
15819	78.87
15820	78.87
15821	78.87
15822	78.87
15823	78.87
15824	78.87
15825	78.87
15826	78.87
15827	78.87
15828	78.87
15829	78.87
15830	78.87
15831	78.87
15832	78.87
15833	78.87
15834	78.87
15835	78.87
15836	78.87
15837	78.87
15838	78.87
15839	78.87
15840	78.87
15841	78.87
15842	78.87
15843	78.87
15844	78.87
15845	78.87
15846	78.87
15847	78.87
15848	78.87
15849	78.87
15850	78.87
15851	78.87
15852	78.87
15853	78.87
15854	78.87
15855	78.87
15856	78.87
15857	78.87
15858	78.87
15859	78.87
15860	78.87
15861	78.87
15862	78.87
15863	78.87
15864	78.87
15865	78.87
15866	78.87
15867	78.87
15868	78.87
15869	78.87
15870	78.87
15871	78.87
15872	78.87
15873	78.87
15874	78.87
15875	78.87
15876	78.87
15877	78.87
15878	78.87
15879	78.87
15880	78.87
15881	78.87
15882	78.87
15883	78.87
15884	78.87
15885	78.87
15886	78.87
15887	78.87
15888	78.87
15889	78.87
15890	78.87
15891	78.87
15892	78.87
15893	78.87
15894	78.87
15895	78.87
15896	78.87
15897	78.87
15898	78.87
15899	78.87
15900	78.87
15901	78.87
15902	78.87
15903	78.87
15904	78.87
15905	78.87
15906	78.87
15907	78.87
15908	78.87
15909	78.87
15910	78.87
15911	78.87
15912	78.87
15913	78.87
15914	78.87
15915	78.87
15916	78.87
15917	78.87
15918	78.87
15919	78.87
15920	78.87
15921	78.87
15922	78.87
15923	78.87
15924	78.87
15925	78.87
15926	78.87
15927	78.87
15928	78.87
15929	78.87
15930	78.87
15931	78.87
15932	78.87
15933	78.87
15934	78.87
15935	78.87
15936	78.87
15937	78.87
15938	78.87
15939	78.87
15940	78.87
15941	78.87
15942	78.87
15943	78.87
15944	78.87
15945	78.87
15946	78.87
15947	78.87
15948	78.87
15949	78.87
15950	78.87
15951	78.87
15952	78.87
15953	78.87
15954	78.87
15955	78.87
15956	78.87
15957	78.87
15958	78.87
15959	78.87
15960	78.87
15961	78.87
15962	78.87
15963	78.87
15964	78.87
15965	78.87
15966	78.87
15967	78.87
15968	78.87
15969	78.87
15970	78.87
15971	78.87
15972	78.87
15973	78.87
15974	78.87
15975	78.87
15976	78.87
15977	78.87
15978	78.87
15979	78.87
15980	78.87
15981	78.87
15982	78.87
15983	78.87
15984	78.87
15985	78.87
15986	78.87
15987	78.87
15988	78.87
15989	78.87
15990	78.87
15991	78.87
15992	78.87
15993	78.87
15994	78.87
15995	78.87
15996	78.87
15997	78.87
15998	78.87
15999	78.87
16000	78.87
16001	78.87
