14592	78.69
14593	78.69
14594	78.69
14595	78.69
14596	78.69
14597	78.69
14598	78.69
14599	78.69
14600	78.69
14601	78.69
14602	78.69
14603	78.69
14604	78.69
14605	78.69
14606	78.69
14607	78.69
14608	78.69
14609	78.69
14610	78.69
14611	78.69
14612	78.69
14613	78.69
14614	78.69
14615	78.69
14616	78.69
14617	78.69
14618	78.69
14619	78.69
14620	78.69
14621	78.69
14622	78.69
14623	78.69
14624	78.69
14625	78.69
14626	78.69
14627	78.69
14628	78.69
14629	78.69
14630	78.69
14631	78.69
14632	78.69
14633	78.69
14634	78.69
14635	78.69
14636	78.69
14637	78.69
14638	78.69
14639	78.69
14640	78.69
14641	78.69
14642	78.69
14643	78.69
14644	78.69
14645	78.69
14646	78.69
14647	78.69
14648	78.69
14649	78.69
14650	78.69
14651	78.69
14652	78.69
14653	78.69
14654	78.69
14655	78.69
14656	78.69
14657	78.69
14658	78.69
14659	78.69
14660	78.69
14661	78.69
14662	78.69
14663	78.69
14664	78.69
14665	78.69
14666	78.69
14667	78.69
14668	78.69
14669	78.69
14670	78.69
14671	78.69
14672	78.69
14673	78.69
14674	78.69
14675	78.69
14676	78.69
14677	78.69
14678	78.69
14679	78.69
14680	78.69
14681	78.69
14682	78.69
14683	78.69
14684	78.69
14685	78.69
14686	78.69
14687	78.69
14688	78.69
14689	78.69
14690	78.69
14691	78.69
14692	78.69
14693	78.69
14694	78.69
14695	78.69
14696	78.69
14697	78.69
14698	78.69
14699	78.69
14700	78.69
14701	78.69
14702	78.69
14703	78.69
14704	78.69
14705	78.69
14706	78.69
14707	78.69
14708	78.69
14709	78.69
14710	78.69
14711	78.69
14712	78.69
14713	78.69
14714	78.69
14715	78.69
14716	78.69
14717	78.69
14718	78.69
14719	78.69
14720	78.69
14721	78.69
14722	78.69
14723	78.69
14724	78.69
14725	78.69
14726	78.69
14727	78.69
14728	78.69
14729	78.69
14730	78.69
14731	78.69
14732	78.69
14733	78.69
14734	78.69
14735	78.69
14736	78.69
14737	78.69
14738	78.69
14739	78.69
14740	78.69
14741	78.69
14742	78.69
14743	78.69
14744	78.69
14745	78.69
14746	78.69
14747	78.69
14748	78.69
14749	78.69
14750	78.69
14751	78.69
14752	78.69
14753	78.69
14754	78.69
14755	78.69
14756	78.69
14757	78.69
14758	78.69
14759	78.69
14760	78.69
14761	78.69
14762	78.69
14763	78.69
14764	78.69
14765	78.69
14766	78.69
14767	78.69
14768	78.69
14769	78.69
14770	78.69
14771	78.69
14772	78.69
14773	78.69
14774	78.69
14775	78.69
14776	78.69
14777	78.69
14778	78.69
14779	78.69
14780	78.69
14781	78.69
14782	78.69
14783	78.69
14784	78.69
14785	78.69
14786	78.69
14787	78.69
14788	78.69
14789	78.69
14790	78.69
14791	78.69
14792	78.69
14793	78.69
14794	78.69
14795	78.69
14796	78.69
14797	78.69
14798	78.69
14799	78.69
14800	78.69
14801	78.69
14802	78.69
14803	78.69
14804	78.69
14805	78.69
14806	78.69
14807	78.69
14808	78.69
14809	78.69
14810	78.69
14811	78.69
14812	78.69
14813	78.69
14814	78.69
14815	78.69
14816	78.69
14817	78.69
14818	78.69
14819	78.69
14820	78.69
14821	78.69
14822	78.69
14823	78.69
14824	78.69
14825	78.69
14826	78.69
14827	78.69
14828	78.69
14829	78.69
14830	78.69
14831	78.69
14832	78.69
14833	78.69
14834	78.69
14835	78.69
14836	78.69
14837	78.69
14838	78.69
14839	78.69
14840	78.69
14841	78.69
14842	78.69
14843	78.69
14844	78.69
14845	78.69
14846	78.69
14847	78.69
14848	78.69
14849	78.69
14850	78.69
14851	78.69
14852	78.69
14853	78.69
14854	78.69
14855	78.69
14856	78.69
14857	78.69
14858	78.69
14859	78.69
14860	78.69
14861	78.69
14862	78.69
14863	78.69
14864	78.69
14865	78.69
14866	78.69
14867	78.69
14868	78.69
14869	78.69
14870	78.69
14871	78.69
14872	78.69
14873	78.69
14874	78.69
14875	78.69
14876	78.69
14877	78.69
14878	78.69
14879	78.69
14880	78.69
14881	78.69
14882	78.69
14883	78.69
14884	78.69
14885	78.69
14886	78.69
14887	78.69
14888	78.69
14889	78.69
14890	78.69
14891	78.69
14892	78.69
14893	78.69
14894	78.69
14895	78.69
14896	78.69
14897	78.69
14898	78.69
14899	78.69
14900	78.69
14901	78.69
14902	78.69
14903	78.69
14904	78.69
14905	78.69
14906	78.69
14907	78.69
14908	78.69
14909	78.69
14910	78.69
14911	78.69
14912	78.69
14913	78.69
14914	78.69
14915	78.69
14916	78.69
14917	78.69
14918	78.69
14919	78.69
14920	78.69
14921	78.69
14922	78.69
14923	78.69
14924	78.69
14925	78.69
14926	78.69
14927	78.69
14928	78.69
14929	78.69
14930	78.69
14931	78.69
14932	78.69
14933	78.69
14934	78.69
14935	78.69
14936	78.69
14937	78.69
14938	78.69
14939	78.69
14940	78.69
14941	78.69
14942	78.69
14943	78.69
14944	78.69
14945	78.69
14946	78.69
14947	78.69
14948	78.69
14949	78.69
14950	78.69
14951	78.69
14952	78.69
14953	78.69
14954	78.69
14955	78.69
14956	78.69
14957	78.69
14958	78.69
14959	78.69
14960	78.69
14961	78.69
14962	78.69
14963	78.69
14964	78.69
14965	78.69
14966	78.69
14967	78.69
14968	78.69
14969	78.69
14970	78.69
14971	78.69
14972	78.69
14973	78.69
14974	78.69
14975	78.69
14976	78.69
14977	78.69
14978	78.69
14979	78.69
14980	78.69
14981	78.69
14982	78.69
14983	78.69
14984	78.69
14985	78.69
14986	78.69
14987	78.69
14988	78.69
14989	78.69
14990	78.69
14991	78.69
14992	78.69
14993	78.69
14994	78.69
14995	78.69
14996	78.69
14997	78.69
14998	78.69
14999	78.69
15000	78.69
15001	78.69
15002	78.69
15003	78.69
15004	78.69
15005	78.69
15006	78.69
15007	78.69
15008	78.69
15009	78.69
15010	78.69
15011	78.69
15012	78.69
15013	78.69
15014	78.69
15015	78.69
15016	78.69
15017	78.69
15018	78.69
15019	78.69
15020	78.69
15021	78.69
15022	78.69
15023	78.69
15024	78.69
15025	78.69
15026	78.69
15027	78.69
15028	78.69
15029	78.69
15030	78.69
15031	78.69
15032	78.69
15033	78.69
15034	78.69
15035	78.69
15036	78.69
15037	78.69
15038	78.69
15039	78.69
15040	78.69
15041	78.69
15042	78.69
15043	78.69
15044	78.69
15045	78.69
15046	78.69
15047	78.69
15048	78.69
15049	78.69
15050	78.69
15051	78.69
15052	78.69
15053	78.69
15054	78.69
15055	78.69
15056	78.69
15057	78.69
15058	78.69
15059	78.69
15060	78.69
15061	78.69
15062	78.69
15063	78.69
15064	78.69
15065	78.69
15066	78.69
15067	78.69
15068	78.69
15069	78.69
15070	78.69
15071	78.69
15072	78.69
15073	78.69
15074	78.69
15075	78.69
15076	78.69
15077	78.69
15078	78.69
15079	78.69
15080	78.69
15081	78.69
15082	78.69
15083	78.69
15084	78.69
15085	78.69
15086	78.69
15087	78.69
15088	78.69
15089	78.69
15090	78.69
15091	78.69
15092	78.69
15093	78.69
15094	78.69
15095	78.69
15096	78.69
15097	78.69
15098	78.69
15099	78.69
15100	78.69
15101	78.69
15102	78.69
15103	78.69
15104	78.69
15105	78.69
15106	78.69
15107	78.69
15108	78.69
15109	78.69
15110	78.69
15111	78.69
15112	78.69
15113	78.69
15114	78.69
15115	78.69
15116	78.69
15117	78.69
15118	78.69
15119	78.69
15120	78.69
15121	78.69
15122	78.69
15123	78.69
15124	78.69
15125	78.69
15126	78.69
15127	78.69
15128	78.69
15129	78.69
15130	78.69
15131	78.69
15132	78.69
15133	78.69
15134	78.69
15135	78.69
15136	78.69
15137	78.69
15138	78.69
15139	78.69
15140	78.69
15141	78.69
15142	78.69
15143	78.69
15144	78.69
15145	78.69
15146	78.69
15147	78.69
15148	78.69
15149	78.69
15150	78.69
15151	78.69
15152	78.69
15153	78.69
15154	78.69
15155	78.69
15156	78.69
15157	78.69
15158	78.69
15159	78.69
15160	78.69
15161	78.69
15162	78.69
15163	78.69
15164	78.69
15165	78.69
15166	78.69
15167	78.69
15168	78.69
15169	78.69
15170	78.69
15171	78.69
15172	78.69
15173	78.69
15174	78.69
15175	78.69
15176	78.69
15177	78.69
15178	78.69
15179	78.69
15180	78.69
15181	78.69
15182	78.69
15183	78.69
15184	78.69
15185	78.69
15186	78.69
15187	78.69
15188	78.69
15189	78.69
15190	78.69
15191	78.69
15192	78.69
15193	78.69
15194	78.69
15195	78.69
15196	78.69
15197	78.69
15198	78.69
15199	78.69
15200	78.69
15201	78.69
15202	78.69
15203	78.69
15204	78.69
15205	78.69
15206	78.69
15207	78.69
15208	78.69
15209	78.69
15210	78.69
15211	78.69
15212	78.69
15213	78.69
15214	78.69
15215	78.69
15216	78.69
15217	78.69
15218	78.69
15219	78.69
15220	78.69
15221	78.69
15222	78.69
15223	78.69
15224	78.69
15225	78.69
15226	78.69
15227	78.69
15228	78.69
15229	78.69
15230	78.69
15231	78.69
15232	78.69
15233	78.69
15234	78.69
15235	78.69
15236	78.69
15237	78.69
15238	78.69
15239	78.69
15240	78.69
15241	78.69
15242	78.69
15243	78.69
15244	78.69
15245	78.69
15246	78.69
15247	78.69
15248	78.69
15249	78.69
15250	78.69
15251	78.69
15252	78.69
15253	78.69
15254	78.69
15255	78.69
15256	78.69
15257	78.69
15258	78.69
15259	78.69
15260	78.69
15261	78.69
15262	78.69
15263	78.69
15264	78.69
15265	78.69
15266	78.69
15267	78.69
15268	78.69
15269	78.69
15270	78.69
15271	78.69
15272	78.69
15273	78.69
15274	78.69
15275	78.69
15276	78.69
15277	78.69
15278	78.69
15279	78.69
15280	78.69
15281	78.69
15282	78.69
15283	78.69
15284	78.69
15285	78.69
15286	78.69
15287	78.69
15288	78.69
15289	78.69
15290	78.69
15291	78.69
15292	78.69
15293	78.69
15294	78.69
15295	78.69
15296	78.69
15297	78.69
15298	78.69
15299	78.69
15300	78.69
15301	78.69
15302	78.69
15303	78.69
15304	78.69
15305	78.69
15306	78.69
15307	78.69
15308	78.69
15309	78.69
15310	78.69
15311	78.69
15312	78.69
15313	78.69
15314	78.69
15315	78.69
15316	78.69
15317	78.69
15318	78.69
15319	78.69
15320	78.69
15321	78.69
15322	78.69
15323	78.69
15324	78.69
15325	78.69
15326	78.69
15327	78.69
15328	78.69
15329	78.69
15330	78.69
15331	78.69
15332	78.69
15333	78.69
15334	78.69
15335	78.69
15336	78.69
15337	78.69
15338	78.69
15339	78.69
15340	78.69
15341	78.69
15342	78.69
15343	78.69
15344	78.69
15345	78.69
15346	78.69
15347	78.69
15348	78.69
15349	78.69
15350	78.69
15351	78.69
15352	78.69
15353	78.69
15354	78.69
15355	78.69
15356	78.69
15357	78.69
15358	78.69
15359	78.69
15360	78.69
15361	78.69
15362	78.69
15363	78.69
15364	78.69
15365	78.69
15366	78.69
15367	78.69
15368	78.69
15369	78.69
15370	78.69
15371	78.69
15372	78.69
15373	78.69
15374	78.69
15375	78.69
15376	78.69
15377	78.69
15378	78.69
15379	78.69
15380	78.69
15381	78.69
15382	78.69
15383	78.69
15384	78.69
15385	78.69
15386	78.69
15387	78.69
15388	78.69
15389	78.69
15390	78.69
15391	78.69
15392	78.69
15393	78.69
15394	78.69
15395	78.69
15396	78.69
15397	78.69
15398	78.69
15399	78.69
15400	78.69
15401	78.69
15402	78.69
15403	78.69
15404	78.69
15405	78.69
15406	78.69
15407	78.69
15408	78.69
15409	78.69
15410	78.69
15411	78.69
15412	78.69
15413	78.69
15414	78.69
15415	78.69
15416	78.69
15417	78.69
15418	78.69
15419	78.69
15420	78.69
15421	78.69
15422	78.69
15423	78.69
15424	78.69
15425	78.69
15426	78.69
15427	78.69
15428	78.69
15429	78.69
15430	78.69
15431	78.69
15432	78.69
15433	78.69
15434	78.69
15435	78.69
15436	78.69
15437	78.69
15438	78.69
15439	78.69
15440	78.69
15441	78.69
15442	78.69
15443	78.69
15444	78.69
15445	78.69
15446	78.69
15447	78.69
15448	78.69
15449	78.69
15450	78.69
15451	78.69
15452	78.69
15453	78.69
15454	78.69
15455	78.69
15456	78.69
15457	78.69
15458	78.69
15459	78.69
15460	78.69
15461	78.69
15462	78.69
15463	78.69
15464	78.69
15465	78.69
15466	78.69
15467	78.69
15468	78.69
15469	78.69
15470	78.69
15471	78.69
15472	78.69
15473	78.69
15474	78.69
15475	78.69
15476	78.69
15477	78.69
15478	78.69
15479	78.69
15480	78.69
15481	78.69
15482	78.69
15483	78.69
15484	78.69
15485	78.69
15486	78.69
15487	78.69
15488	78.69
15489	78.69
15490	78.69
15491	78.69
15492	78.69
15493	78.69
15494	78.69
15495	78.69
15496	78.69
15497	78.69
15498	78.69
15499	78.69
15500	78.69
15501	78.69
15502	78.69
15503	78.69
15504	78.69
15505	78.69
15506	78.69
15507	78.69
15508	78.69
15509	78.69
15510	78.69
15511	78.69
15512	78.69
15513	78.69
15514	78.69
15515	78.69
15516	78.69
15517	78.69
15518	78.69
15519	78.69
15520	78.69
15521	78.69
15522	78.69
15523	78.69
15524	78.69
15525	78.69
15526	78.69
15527	78.69
15528	78.69
15529	78.69
15530	78.69
15531	78.69
15532	78.69
15533	78.69
15534	78.69
15535	78.69
15536	78.69
15537	78.69
15538	78.69
15539	78.69
15540	78.69
15541	78.69
15542	78.69
15543	78.69
15544	78.69
15545	78.69
15546	78.69
15547	78.69
15548	78.69
15549	78.69
15550	78.69
15551	78.69
15552	78.69
15553	78.69
15554	78.69
15555	78.69
15556	78.69
15557	78.69
15558	78.69
15559	78.69
15560	78.69
15561	78.69
15562	78.69
15563	78.69
15564	78.69
15565	78.69
15566	78.69
15567	78.69
15568	78.69
15569	78.69
15570	78.69
15571	78.69
15572	78.69
15573	78.69
15574	78.69
15575	78.69
15576	78.69
15577	78.69
15578	78.69
15579	78.69
15580	78.69
15581	78.69
15582	78.69
15583	78.69
15584	78.69
15585	78.69
15586	78.69
15587	78.69
15588	78.69
15589	78.69
15590	78.69
15591	78.69
15592	78.69
15593	78.69
15594	78.69
15595	78.69
15596	78.69
15597	78.69
15598	78.69
15599	78.69
15600	78.69
15601	78.69
15602	78.69
15603	78.69
15604	78.69
15605	78.69
15606	78.69
15607	78.69
15608	78.69
15609	78.69
15610	78.69
15611	78.69
15612	78.69
15613	78.69
15614	78.69
15615	78.69
15616	78.69
15617	78.69
15618	78.69
15619	78.69
15620	78.69
15621	78.69
15622	78.69
15623	78.69
15624	78.69
15625	78.69
15626	78.69
15627	78.69
15628	78.69
15629	78.69
15630	78.69
15631	78.69
15632	78.69
15633	78.69
15634	78.69
15635	78.69
15636	78.69
15637	78.69
15638	78.69
15639	78.69
15640	78.69
15641	78.69
15642	78.69
15643	78.69
15644	78.69
15645	78.69
15646	78.69
15647	78.69
15648	78.69
15649	78.69
15650	78.69
15651	78.69
15652	78.69
15653	78.69
15654	78.69
15655	78.69
15656	78.69
15657	78.69
15658	78.69
15659	78.69
15660	78.69
15661	78.69
15662	78.69
15663	78.69
15664	78.69
15665	78.69
15666	78.69
15667	78.69
15668	78.69
15669	78.69
15670	78.69
15671	78.69
15672	78.69
15673	78.69
15674	78.69
15675	78.69
15676	78.69
15677	78.69
15678	78.69
15679	78.69
15680	78.69
15681	78.69
15682	78.69
15683	78.69
15684	78.69
15685	78.69
15686	78.69
15687	78.69
15688	78.69
15689	78.69
15690	78.69
15691	78.69
15692	78.69
15693	78.69
15694	78.69
15695	78.69
15696	78.69
15697	78.69
15698	78.69
15699	78.69
15700	78.69
15701	78.69
15702	78.69
15703	78.69
15704	78.69
15705	78.69
15706	78.69
15707	78.69
15708	78.69
15709	78.69
15710	78.69
15711	78.69
15712	78.69
15713	78.69
15714	78.69
15715	78.69
15716	78.69
15717	78.69
15718	78.69
15719	78.69
15720	78.69
15721	78.69
15722	78.69
15723	78.69
15724	78.69
15725	78.69
15726	78.69
15727	78.69
15728	78.69
15729	78.69
15730	78.69
15731	78.69
15732	78.69
15733	78.69
15734	78.69
15735	78.69
15736	78.69
15737	78.69
15738	78.69
15739	78.69
15740	78.69
15741	78.69
15742	78.69
15743	78.69
15744	78.69
15745	78.69
15746	78.69
15747	78.69
15748	78.69
15749	78.69
15750	78.69
15751	78.69
15752	78.69
15753	78.69
15754	78.69
15755	78.69
15756	78.69
15757	78.69
15758	78.69
15759	78.69
15760	78.69
15761	78.69
15762	78.69
15763	78.69
15764	78.69
15765	78.69
15766	78.69
15767	78.69
15768	78.69
15769	78.69
15770	78.69
15771	78.69
15772	78.69
15773	78.69
15774	78.69
15775	78.69
15776	78.69
15777	78.69
15778	78.69
15779	78.69
15780	78.69
15781	78.69
15782	78.69
15783	78.69
15784	78.69
15785	78.69
15786	78.69
15787	78.69
15788	78.69
15789	78.69
15790	78.69
15791	78.69
15792	78.69
15793	78.69
15794	78.69
15795	78.69
15796	78.69
15797	78.69
15798	78.69
15799	78.69
15800	78.69
15801	78.69
15802	78.69
15803	78.69
15804	78.69
15805	78.69
15806	78.69
15807	78.69
15808	78.69
15809	78.69
15810	78.69
15811	78.69
15812	78.69
15813	78.69
15814	78.69
15815	78.69
15816	78.69
15817	78.69
15818	78.69
15819	78.69
15820	78.69
15821	78.69
15822	78.69
15823	78.69
15824	78.69
15825	78.69
15826	78.69
15827	78.69
15828	78.69
15829	78.69
15830	78.69
15831	78.69
15832	78.69
15833	78.69
15834	78.69
15835	78.69
15836	78.69
15837	78.69
15838	78.69
15839	78.69
15840	78.69
15841	78.69
15842	78.69
15843	78.69
15844	78.69
15845	78.69
15846	78.69
15847	78.69
15848	78.69
15849	78.69
15850	78.69
15851	78.69
15852	78.69
15853	78.69
15854	78.69
15855	78.69
15856	78.69
15857	78.69
15858	78.69
15859	78.69
15860	78.69
15861	78.69
15862	78.69
15863	78.69
15864	78.69
15865	78.69
15866	78.69
15867	78.69
15868	78.69
15869	78.69
15870	78.69
15871	78.69
15872	78.69
15873	78.69
15874	78.69
15875	78.69
15876	78.69
15877	78.69
15878	78.69
15879	78.69
15880	78.69
15881	78.69
15882	78.69
15883	78.69
15884	78.69
15885	78.69
15886	78.69
15887	78.69
15888	78.69
15889	78.69
15890	78.69
15891	78.69
15892	78.69
15893	78.69
15894	78.69
15895	78.69
15896	78.69
15897	78.69
15898	78.69
15899	78.69
15900	78.69
15901	78.69
15902	78.69
15903	78.69
15904	78.69
15905	78.69
15906	78.69
15907	78.69
15908	78.69
15909	78.69
15910	78.69
15911	78.69
15912	78.69
15913	78.69
15914	78.69
15915	78.69
15916	78.69
15917	78.69
15918	78.69
15919	78.69
15920	78.69
15921	78.69
15922	78.69
15923	78.69
15924	78.69
15925	78.69
15926	78.69
15927	78.69
15928	78.69
15929	78.69
15930	78.69
15931	78.69
15932	78.69
15933	78.69
15934	78.69
15935	78.69
15936	78.69
15937	78.69
15938	78.69
15939	78.69
15940	78.69
15941	78.69
15942	78.69
15943	78.69
15944	78.69
15945	78.69
15946	78.69
15947	78.69
15948	78.69
15949	78.69
15950	78.69
15951	78.69
15952	78.69
15953	78.69
15954	78.69
15955	78.69
15956	78.69
15957	78.69
15958	78.69
15959	78.69
15960	78.69
15961	78.69
15962	78.69
15963	78.69
15964	78.69
15965	78.69
15966	78.69
15967	78.69
15968	78.69
15969	78.69
15970	78.69
15971	78.69
15972	78.69
15973	78.69
15974	78.69
15975	78.69
15976	78.69
15977	78.69
15978	78.69
15979	78.69
15980	78.69
15981	78.69
15982	78.69
15983	78.69
15984	78.69
15985	78.69
15986	78.69
15987	78.69
15988	78.69
15989	78.69
15990	78.69
15991	78.69
15992	78.69
15993	78.69
15994	78.69
15995	78.69
15996	78.69
15997	78.69
15998	78.69
15999	78.69
16000	78.69
16001	78.69
16002	78.69
16003	78.69
16004	78.69
16005	78.69
16006	78.69
16007	78.69
16008	78.69
16009	78.69
16010	78.69
16011	78.69
16012	78.69
16013	78.69
16014	78.69
16015	78.69
16016	78.69
16017	78.69
16018	78.69
16019	78.69
16020	78.69
16021	78.69
16022	78.69
16023	78.69
16024	78.69
16025	78.69
16026	78.69
16027	78.69
16028	78.69
16029	78.69
16030	78.69
16031	78.69
16032	78.69
16033	78.69
16034	78.69
16035	78.69
16036	78.69
16037	78.69
16038	78.69
16039	78.69
16040	78.69
16041	78.69
16042	78.69
16043	78.69
16044	78.69
16045	78.69
16046	78.69
16047	78.69
16048	78.69
16049	78.69
16050	78.69
16051	78.69
16052	78.69
16053	78.69
16054	78.69
16055	78.69
16056	78.69
16057	78.69
16058	78.69
16059	78.69
16060	78.69
16061	78.69
16062	78.69
16063	78.69
16064	78.69
16065	78.69
16066	78.69
16067	78.69
16068	78.69
16069	78.69
16070	78.69
16071	78.69
16072	78.69
16073	78.69
16074	78.69
16075	78.69
16076	78.69
16077	78.69
16078	78.69
16079	78.69
16080	78.69
16081	78.69
16082	78.69
16083	78.69
16084	78.69
16085	78.69
16086	78.69
16087	78.69
16088	78.69
16089	78.69
16090	78.69
16091	78.69
16092	78.69
16093	78.69
16094	78.69
16095	78.69
16096	78.69
16097	78.69
16098	78.69
16099	78.69
16100	78.69
16101	78.69
16102	78.69
16103	78.69
16104	78.69
16105	78.69
16106	78.69
16107	78.69
16108	78.69
16109	78.69
16110	78.69
16111	78.69
16112	78.69
16113	78.69
16114	78.69
16115	78.69
16116	78.69
16117	78.69
16118	78.69
16119	78.69
16120	78.69
16121	78.69
16122	78.69
16123	78.69
16124	78.69
16125	78.69
16126	78.69
16127	78.69
16128	78.69
16129	78.69
16130	78.69
16131	78.69
16132	78.69
16133	78.69
16134	78.69
16135	78.69
16136	78.69
16137	78.69
16138	78.69
16139	78.69
16140	78.69
16141	78.69
16142	78.69
16143	78.69
16144	78.69
16145	78.69
16146	78.69
16147	78.69
16148	78.69
16149	78.69
16150	78.69
16151	78.69
16152	78.69
16153	78.69
16154	78.69
16155	78.69
16156	78.69
16157	78.69
16158	78.69
16159	78.69
16160	78.69
16161	78.69
16162	78.69
16163	78.69
16164	78.69
16165	78.69
16166	78.69
16167	78.69
16168	78.69
16169	78.69
16170	78.69
16171	78.69
16172	78.69
16173	78.69
16174	78.69
16175	78.69
16176	78.69
16177	78.69
16178	78.69
16179	78.69
16180	78.69
16181	78.69
16182	78.69
16183	78.69
16184	78.69
16185	78.69
16186	78.69
16187	78.69
16188	78.69
16189	78.69
16190	78.69
16191	78.69
16192	78.69
16193	78.69
16194	78.69
16195	78.69
16196	78.69
16197	78.69
16198	78.69
16199	78.69
16200	78.69
16201	78.69
16202	78.69
16203	78.69
16204	78.69
16205	78.69
16206	78.69
16207	78.69
16208	78.69
16209	78.69
16210	78.69
16211	78.69
16212	78.69
16213	78.69
16214	78.69
16215	78.69
16216	78.69
16217	78.69
16218	78.69
16219	78.69
16220	78.69
16221	78.69
16222	78.69
16223	78.69
16224	78.69
16225	78.69
16226	78.69
16227	78.69
16228	78.69
16229	78.69
16230	78.69
16231	78.69
16232	78.69
16233	78.69
16234	78.69
16235	78.69
16236	78.69
16237	78.69
16238	78.69
16239	78.69
16240	78.69
16241	78.69
16242	78.69
16243	78.69
16244	78.69
16245	78.69
16246	78.69
16247	78.69
16248	78.69
16249	78.69
16250	78.69
16251	78.69
16252	78.69
16253	78.69
16254	78.69
16255	78.69
16256	78.69
16257	78.69
16258	78.69
16259	78.69
16260	78.69
16261	78.69
16262	78.69
16263	78.69
16264	78.69
16265	78.69
16266	78.69
16267	78.69
16268	78.69
16269	78.69
16270	78.69
16271	78.69
16272	78.69
16273	78.69
16274	78.69
16275	78.69
16276	78.69
16277	78.69
16278	78.69
16279	78.69
16280	78.69
16281	78.69
16282	78.69
16283	78.69
16284	78.69
16285	78.69
16286	78.69
16287	78.69
16288	78.69
16289	78.69
16290	78.69
16291	78.69
16292	78.69
16293	78.69
16294	78.69
16295	78.69
16296	78.69
16297	78.69
16298	78.69
16299	78.69
16300	78.69
16301	78.69
16302	78.69
16303	78.69
16304	78.69
16305	78.69
16306	78.69
16307	78.69
16308	78.69
16309	78.69
16310	78.69
16311	78.69
16312	78.69
16313	78.69
16314	78.69
16315	78.69
16316	78.69
16317	78.69
16318	78.69
16319	78.69
16320	78.69
16321	78.69
16322	78.69
16323	78.69
16324	78.69
16325	78.69
16326	78.69
16327	78.69
16328	78.69
16329	78.69
16330	78.69
16331	78.69
16332	78.69
16333	78.69
16334	78.69
16335	78.69
16336	78.69
16337	78.69
16338	78.69
16339	78.69
16340	78.69
16341	78.69
16342	78.69
16343	78.69
16344	78.69
16345	78.69
16346	78.69
16347	78.69
16348	78.69
16349	78.69
16350	78.69
16351	78.69
16352	78.69
16353	78.69
16354	78.69
16355	78.69
16356	78.69
16357	78.69
16358	78.69
16359	78.69
16360	78.69
16361	78.69
16362	78.69
16363	78.69
16364	78.69
16365	78.69
16366	78.69
16367	78.69
16368	78.69
16369	78.69
16370	78.69
16371	78.69
16372	78.69
16373	78.69
16374	78.69
16375	78.69
16376	78.69
16377	78.69
16378	78.69
16379	78.69
16380	78.69
16381	78.69
16382	78.69
16383	78.69
16384	78.69
16385	78.69
16386	78.69
16387	78.69
16388	78.69
16389	78.69
16390	78.69
16391	78.69
16392	78.69
16393	78.69
16394	78.69
16395	78.69
16396	78.69
16397	78.69
16398	78.69
16399	78.69
16400	78.69
16401	78.69
16402	78.69
16403	78.69
16404	78.69
16405	78.69
16406	78.69
16407	78.69
16408	78.69
16409	78.69
16410	78.69
16411	78.69
16412	78.69
16413	78.69
16414	78.69
16415	78.69
16416	78.69
16417	78.69
16418	78.69
16419	78.69
16420	78.69
16421	78.69
16422	78.69
16423	78.69
16424	78.69
16425	78.69
16426	78.69
16427	78.69
16428	78.69
16429	78.69
16430	78.69
16431	78.69
16432	78.69
16433	78.69
16434	78.69
16435	78.69
16436	78.69
16437	78.69
16438	78.69
16439	78.69
16440	78.69
16441	78.69
16442	78.69
16443	78.69
16444	78.69
16445	78.69
16446	78.69
16447	78.69
16448	78.69
16449	78.69
16450	78.69
16451	78.69
16452	78.69
16453	78.69
16454	78.69
16455	78.69
16456	78.69
16457	78.69
16458	78.69
16459	78.69
16460	78.69
16461	78.69
16462	78.69
16463	78.69
16464	78.69
16465	78.69
16466	78.69
16467	78.69
16468	78.69
16469	78.69
16470	78.69
16471	78.69
16472	78.69
16473	78.69
16474	78.69
16475	78.69
16476	78.69
16477	78.69
16478	78.69
16479	78.69
16480	78.69
16481	78.69
16482	78.69
16483	78.69
16484	78.69
16485	78.69
16486	78.69
16487	78.69
16488	78.69
16489	78.69
16490	78.69
16491	78.69
16492	78.69
16493	78.69
16494	78.69
16495	78.69
16496	78.69
16497	78.69
16498	78.69
16499	78.69
16500	78.69
16501	78.69
16502	78.69
16503	78.69
16504	78.69
16505	78.69
16506	78.69
16507	78.69
16508	78.69
16509	78.69
16510	78.69
16511	78.69
16512	78.69
16513	78.69
16514	78.69
16515	78.69
16516	78.69
16517	78.69
16518	78.69
16519	78.69
16520	78.69
16521	78.69
16522	78.69
16523	78.69
16524	78.69
16525	78.69
16526	78.69
16527	78.69
16528	78.69
16529	78.69
16530	78.69
16531	78.69
16532	78.69
16533	78.69
16534	78.69
16535	78.69
16536	78.69
16537	78.69
16538	78.69
16539	78.69
16540	78.69
16541	78.69
16542	78.69
16543	78.69
16544	78.69
16545	78.69
16546	78.69
16547	78.69
16548	78.69
16549	78.69
16550	78.69
16551	78.69
16552	78.69
16553	78.69
16554	78.69
16555	78.69
16556	78.69
16557	78.69
16558	78.69
16559	78.69
16560	78.69
16561	78.69
16562	78.69
16563	78.69
16564	78.69
16565	78.69
16566	78.69
16567	78.69
16568	78.69
16569	78.69
16570	78.69
16571	78.69
16572	78.69
16573	78.69
16574	78.69
16575	78.69
16576	78.69
16577	78.69
16578	78.69
16579	78.69
16580	78.69
16581	78.69
16582	78.69
16583	78.69
16584	78.69
16585	78.69
16586	78.69
16587	78.69
16588	78.69
16589	78.69
16590	78.69
16591	78.69
