2142	66.66
2143	66.66
2144	66.66
2145	66.66
2146	66.66
2147	66.66
2148	66.66
2149	66.66
2150	66.66
2151	66.66
2152	66.66
2153	66.66
2154	66.66
2155	66.66
2156	66.66
2157	66.66
2158	66.66
2159	66.66
2160	66.66
2161	66.66
2162	66.66
2163	66.66
2164	66.66
2165	66.66
2166	66.66
2167	66.66
2168	66.66
2169	66.66
2170	66.66
2171	66.66
2172	66.66
2173	66.66
2174	66.66
2175	66.66
2176	66.66
2177	66.66
2178	66.66
2179	66.66
2180	66.66
2181	66.66
2182	66.66
2183	66.66
2184	66.66
2185	66.66
2186	66.66
2187	66.66
2188	66.66
2189	66.66
2190	66.66
2191	66.66
2192	66.66
2193	66.66
2194	66.66
2195	66.66
2196	66.66
2197	66.66
2198	66.66
2199	66.66
2200	66.66
2201	66.66
2202	66.66
2203	66.66
2204	66.66
2205	66.66
2206	66.66
2207	66.66
2208	66.66
2209	66.66
2210	66.66
2211	66.66
2212	66.66
2213	66.66
2214	66.66
2215	66.66
2216	66.66
2217	66.66
2218	66.66
2219	66.66
2220	66.66
2221	66.66
2222	66.66
2223	66.66
2224	66.66
2225	66.66
2226	66.66
2227	66.66
2228	66.66
2229	66.66
2230	66.66
2231	66.66
2232	66.66
2233	66.66
2234	66.66
2235	66.66
2236	66.66
2237	66.66
2238	66.66
2239	66.66
2240	66.66
2241	66.66
2242	66.66
2243	66.66
2244	66.66
2245	66.66
2246	66.66
2247	66.66
2248	66.66
2249	66.66
2250	66.66
2251	66.66
2252	66.66
2253	66.66
2254	66.66
2255	66.66
2256	66.66
2257	66.66
2258	66.66
2259	66.66
2260	66.66
2261	66.66
2262	66.66
2263	66.66
2264	66.66
2265	66.66
2266	66.66
2267	66.66
2268	66.66
2269	66.66
2270	66.66
2271	66.66
2272	66.66
2273	66.66
2274	66.66
2275	66.66
2276	66.66
2277	66.66
2278	66.66
2279	66.66
2280	66.66
2281	66.66
2282	66.66
2283	66.66
2284	66.66
2285	66.66
2286	66.66
2287	66.66
2288	66.66
2289	66.66
2290	66.66
2291	66.66
2292	66.66
2293	66.66
2294	66.66
2295	66.66
2296	66.66
2297	66.66
2298	66.66
2299	66.66
2300	66.66
2301	66.66
2302	66.66
2303	66.66
2304	66.66
2305	66.66
2306	66.66
2307	66.66
2308	66.66
2309	66.66
2310	66.66
2311	66.66
2312	66.66
2313	66.66
2314	66.66
2315	66.66
2316	66.66
2317	66.66
2318	66.66
2319	66.66
2320	66.66
2321	66.66
2322	66.66
2323	66.66
2324	66.66
2325	66.66
2326	66.66
2327	66.66
2328	66.66
2329	66.66
2330	66.66
2331	66.66
2332	66.66
2333	66.66
2334	66.66
2335	66.66
2336	66.66
2337	66.66
2338	66.66
2339	66.66
2340	66.66
2341	66.66
2342	66.66
2343	66.66
2344	66.66
2345	66.66
2346	66.66
2347	66.66
2348	66.66
2349	66.66
2350	66.66
2351	66.66
2352	66.66
2353	66.66
2354	66.66
2355	66.66
2356	66.66
2357	66.66
2358	66.66
2359	66.66
2360	66.66
2361	66.66
2362	66.66
2363	66.66
2364	66.66
2365	66.66
2366	66.66
2367	66.66
2368	66.66
2369	66.66
2370	66.66
2371	66.66
2372	66.66
2373	66.66
2374	66.66
2375	66.66
2376	66.66
2377	66.66
2378	66.66
2379	66.66
2380	66.66
2381	66.66
2382	66.66
2383	66.66
2384	66.66
2385	66.66
2386	66.66
2387	66.66
2388	66.66
2389	66.66
2390	66.66
2391	66.66
2392	66.66
2393	66.66
2394	66.66
2395	66.66
2396	66.66
2397	66.66
2398	66.66
2399	66.66
2400	66.66
2401	66.66
2402	66.66
2403	66.66
2404	66.66
2405	66.66
2406	66.66
2407	66.66
2408	66.66
2409	66.66
2410	66.66
2411	66.66
2412	66.66
2413	66.66
2414	66.66
2415	66.66
2416	66.66
2417	66.66
2418	66.66
2419	66.66
2420	66.66
2421	66.66
2422	66.66
2423	66.66
2424	66.66
2425	66.66
2426	66.66
2427	66.66
2428	66.66
2429	66.66
2430	66.66
2431	66.66
2432	66.66
2433	66.66
2434	66.66
2435	66.66
2436	66.66
2437	66.66
2438	66.66
2439	66.66
2440	66.66
2441	66.66
2442	66.66
2443	66.66
2444	66.66
2445	66.66
2446	66.66
2447	66.66
2448	66.66
2449	66.66
2450	66.66
2451	66.66
2452	66.66
2453	66.66
2454	66.66
2455	66.66
2456	66.66
2457	66.66
2458	66.66
2459	66.66
2460	66.66
2461	66.66
2462	66.66
2463	66.66
2464	66.66
2465	66.66
2466	66.66
2467	66.66
2468	66.66
2469	66.66
2470	66.66
2471	66.66
2472	66.66
2473	66.66
2474	66.66
2475	66.66
2476	66.66
2477	66.66
2478	66.66
2479	66.66
2480	66.66
2481	66.66
2482	66.66
2483	66.66
2484	66.66
2485	66.66
2486	66.66
2487	66.66
2488	66.66
2489	66.66
2490	66.66
2491	66.66
2492	66.66
2493	66.66
2494	66.66
2495	66.66
2496	66.66
2497	66.66
2498	66.66
2499	66.66
2500	66.66
2501	66.66
2502	66.66
2503	66.66
2504	66.66
2505	66.66
2506	66.66
2507	66.66
2508	66.66
2509	66.66
2510	66.66
2511	66.66
2512	66.66
2513	66.66
2514	66.66
2515	66.66
2516	66.66
2517	66.66
2518	66.66
2519	66.66
2520	66.66
2521	66.66
2522	66.66
2523	66.66
2524	66.66
2525	66.66
2526	66.66
2527	66.66
2528	66.66
2529	66.66
2530	66.66
2531	66.66
2532	66.66
2533	66.66
2534	66.66
2535	66.66
2536	66.66
2537	66.66
2538	66.66
2539	66.66
2540	66.66
2541	66.66
2542	66.66
2543	66.66
2544	66.66
2545	66.66
2546	66.66
2547	66.66
2548	66.66
2549	66.66
2550	66.66
2551	66.66
2552	66.66
2553	66.66
2554	66.66
2555	66.66
2556	66.66
2557	66.66
2558	66.66
2559	66.66
2560	66.66
2561	66.66
2562	66.66
2563	66.66
2564	66.66
2565	66.66
2566	66.66
2567	66.66
2568	66.66
2569	66.66
2570	66.66
2571	66.66
2572	66.66
2573	66.66
2574	66.66
2575	66.66
2576	66.66
2577	66.66
2578	66.66
2579	66.66
2580	66.66
2581	66.66
2582	66.66
2583	66.66
2584	66.66
2585	66.66
2586	66.66
2587	66.66
2588	66.66
2589	66.66
2590	66.66
2591	66.66
2592	66.66
2593	66.66
2594	66.66
2595	66.66
2596	66.66
2597	66.66
2598	66.66
2599	66.66
2600	66.66
2601	66.66
2602	66.66
2603	66.66
2604	66.66
2605	66.66
2606	66.66
2607	66.66
2608	66.66
2609	66.66
2610	66.66
2611	66.66
2612	66.66
2613	66.66
2614	66.66
2615	66.66
2616	66.66
2617	66.66
2618	66.66
2619	66.66
2620	66.66
2621	66.66
2622	66.66
2623	66.66
2624	66.66
2625	66.66
2626	66.66
2627	66.66
2628	66.66
2629	66.66
2630	66.66
2631	66.66
2632	66.66
2633	66.66
2634	66.66
2635	66.66
2636	66.66
2637	66.66
2638	66.66
2639	66.66
2640	66.66
2641	66.66
2642	66.66
2643	66.66
2644	66.66
2645	66.66
2646	66.66
2647	66.66
2648	66.66
2649	66.66
2650	66.66
2651	66.66
2652	66.66
2653	66.66
2654	66.66
2655	66.66
2656	66.66
2657	66.66
2658	66.66
2659	66.66
2660	66.66
2661	66.66
2662	66.66
2663	66.66
2664	66.66
2665	66.66
2666	66.66
2667	66.66
2668	66.66
2669	66.66
2670	66.66
2671	66.66
2672	66.66
2673	66.66
2674	66.66
2675	66.66
2676	66.66
2677	66.66
2678	66.66
2679	66.66
2680	66.66
2681	66.66
2682	66.66
2683	66.66
2684	66.66
2685	66.66
2686	66.66
2687	66.66
2688	66.66
2689	66.66
2690	66.66
2691	66.66
2692	66.66
2693	66.66
2694	66.66
2695	66.66
2696	66.66
2697	66.66
2698	66.66
2699	66.66
2700	66.66
2701	66.66
2702	66.66
2703	66.66
2704	66.66
2705	66.66
2706	66.66
2707	66.66
2708	66.66
2709	66.66
2710	66.66
2711	66.66
2712	66.66
2713	66.66
2714	66.66
2715	66.66
2716	66.66
2717	66.66
2718	66.66
2719	66.66
2720	66.66
2721	66.66
2722	66.66
2723	66.66
2724	66.66
2725	66.66
2726	66.66
2727	66.66
2728	66.66
2729	66.66
2730	66.66
2731	66.66
2732	66.66
2733	66.66
2734	66.66
2735	66.66
2736	66.66
2737	66.66
2738	66.66
2739	66.66
2740	66.66
2741	66.66
2742	66.66
2743	66.66
2744	66.66
2745	66.66
2746	66.66
2747	66.66
2748	66.66
2749	66.66
2750	66.66
2751	66.66
2752	66.66
2753	66.66
2754	66.66
2755	66.66
2756	66.66
2757	66.66
2758	66.66
2759	66.66
2760	66.66
2761	66.66
2762	66.66
2763	66.66
2764	66.66
2765	66.66
2766	66.66
2767	66.66
2768	66.66
2769	66.66
2770	66.66
2771	66.66
2772	66.66
2773	66.66
2774	66.66
2775	66.66
2776	66.66
2777	66.66
2778	66.66
2779	66.66
2780	66.66
2781	66.66
2782	66.66
2783	66.66
2784	66.66
2785	66.66
2786	66.66
2787	66.66
2788	66.66
2789	66.66
2790	66.66
2791	66.66
2792	66.66
2793	66.66
2794	66.66
2795	66.66
2796	66.66
2797	66.66
2798	66.66
2799	66.66
2800	66.66
2801	66.66
2802	66.66
2803	66.66
2804	66.66
2805	66.66
2806	66.66
2807	66.66
2808	66.66
2809	66.66
2810	66.66
2811	66.66
2812	66.66
2813	66.66
2814	66.66
2815	66.66
2816	66.66
2817	66.66
2818	66.66
2819	66.66
2820	66.66
2821	66.66
2822	66.66
2823	66.66
2824	66.66
2825	66.66
2826	66.66
2827	66.66
2828	66.66
2829	66.66
2830	66.66
2831	66.66
2832	66.66
2833	66.66
2834	66.66
2835	66.66
2836	66.66
2837	66.66
2838	66.66
2839	66.66
2840	66.66
2841	66.66
2842	66.66
2843	66.66
2844	66.66
2845	66.66
2846	66.66
2847	66.66
2848	66.66
2849	66.66
2850	66.66
2851	66.66
2852	66.66
2853	66.66
2854	66.66
2855	66.66
2856	66.66
2857	66.66
2858	66.66
2859	66.66
2860	66.66
2861	66.66
2862	66.66
2863	66.66
2864	66.66
2865	66.66
2866	66.66
2867	66.66
2868	66.66
2869	66.66
2870	66.66
2871	66.66
2872	66.66
2873	66.66
2874	66.66
2875	66.66
2876	66.66
2877	66.66
2878	66.66
2879	66.66
2880	66.66
2881	66.66
2882	66.66
2883	66.66
2884	66.66
2885	66.66
2886	66.66
2887	66.66
2888	66.66
2889	66.66
2890	66.66
2891	66.66
2892	66.66
2893	66.66
2894	66.66
2895	66.66
2896	66.66
2897	66.66
2898	66.66
2899	66.66
2900	66.66
2901	66.66
2902	66.66
2903	66.66
2904	66.66
2905	66.66
2906	66.66
2907	66.66
2908	66.66
2909	66.66
2910	66.66
2911	66.66
2912	66.66
2913	66.66
2914	66.66
2915	66.66
2916	66.66
2917	66.66
2918	66.66
2919	66.66
2920	66.66
2921	66.66
2922	66.66
2923	66.66
2924	66.66
2925	66.66
2926	66.66
2927	66.66
2928	66.66
2929	66.66
2930	66.66
2931	66.66
2932	66.66
2933	66.66
2934	66.66
2935	66.66
2936	66.66
2937	66.66
2938	66.66
2939	66.66
2940	66.66
2941	66.66
2942	66.66
2943	66.66
2944	66.66
2945	66.66
2946	66.66
2947	66.66
2948	66.66
2949	66.66
2950	66.66
2951	66.66
2952	66.66
2953	66.66
2954	66.66
2955	66.66
2956	66.66
2957	66.66
2958	66.66
2959	66.66
2960	66.66
2961	66.66
2962	66.66
2963	66.66
2964	66.66
2965	66.66
2966	66.66
2967	66.66
2968	66.66
2969	66.66
2970	66.66
2971	66.66
2972	66.66
2973	66.66
2974	66.66
2975	66.66
2976	66.66
2977	66.66
2978	66.66
2979	66.66
2980	66.66
2981	66.66
2982	66.66
2983	66.66
2984	66.66
2985	66.66
2986	66.66
2987	66.66
2988	66.66
2989	66.66
2990	66.66
2991	66.66
2992	66.66
2993	66.66
2994	66.66
2995	66.66
2996	66.66
2997	66.66
2998	66.66
2999	66.66
3000	66.66
3001	66.66
3002	66.66
3003	66.66
3004	66.66
3005	66.66
3006	66.66
3007	66.66
3008	66.66
3009	66.66
3010	66.66
3011	66.66
3012	66.66
3013	66.66
3014	66.66
3015	66.66
3016	66.66
3017	66.66
3018	66.66
3019	66.66
3020	66.66
3021	66.66
3022	66.66
3023	66.66
3024	66.66
3025	66.66
3026	66.66
3027	66.66
3028	66.66
3029	66.66
3030	66.66
3031	66.66
3032	66.66
3033	66.66
3034	66.66
3035	66.66
3036	66.66
3037	66.66
3038	66.66
3039	66.66
3040	66.66
3041	66.66
3042	66.66
3043	66.66
3044	66.66
3045	66.66
3046	66.66
3047	66.66
3048	66.66
3049	66.66
3050	66.66
3051	66.66
3052	66.66
3053	66.66
3054	66.66
3055	66.66
3056	66.66
3057	66.66
3058	66.66
3059	66.66
3060	66.66
3061	66.66
3062	66.66
3063	66.66
3064	66.66
3065	66.66
3066	66.66
3067	66.66
3068	66.66
3069	66.66
3070	66.66
3071	66.66
3072	66.66
3073	66.66
3074	66.66
3075	66.66
3076	66.66
3077	66.66
3078	66.66
3079	66.66
3080	66.66
3081	66.66
3082	66.66
3083	66.66
3084	66.66
3085	66.66
3086	66.66
3087	66.66
3088	66.66
3089	66.66
3090	66.66
3091	66.66
3092	66.66
3093	66.66
3094	66.66
3095	66.66
3096	66.66
3097	66.66
3098	66.66
3099	66.66
3100	66.66
3101	66.66
3102	66.66
3103	66.66
3104	66.66
3105	66.66
3106	66.66
3107	66.66
3108	66.66
3109	66.66
3110	66.66
3111	66.66
3112	66.66
3113	66.66
3114	66.66
3115	66.66
3116	66.66
3117	66.66
3118	66.66
3119	66.66
3120	66.66
3121	66.66
3122	66.66
3123	66.66
3124	66.66
3125	66.66
3126	66.66
3127	66.66
3128	66.66
3129	66.66
3130	66.66
3131	66.66
3132	66.66
3133	66.66
3134	66.66
3135	66.66
3136	66.66
3137	66.66
3138	66.66
3139	66.66
3140	66.66
3141	66.66
3142	66.66
3143	66.66
3144	66.66
3145	66.66
3146	66.66
3147	66.66
3148	66.66
3149	66.66
3150	66.66
3151	66.66
3152	66.66
3153	66.66
3154	66.66
3155	66.66
3156	66.66
3157	66.66
3158	66.66
3159	66.66
3160	66.66
3161	66.66
3162	66.66
3163	66.66
3164	66.66
3165	66.66
3166	66.66
3167	66.66
3168	66.66
3169	66.66
3170	66.66
3171	66.66
3172	66.66
3173	66.66
3174	66.66
3175	66.66
3176	66.66
3177	66.66
3178	66.66
3179	66.66
3180	66.66
3181	66.66
3182	66.66
3183	66.66
3184	66.66
3185	66.66
3186	66.66
3187	66.66
3188	66.66
3189	66.66
3190	66.66
3191	66.66
3192	66.66
3193	66.66
3194	66.66
3195	66.66
3196	66.66
3197	66.66
3198	66.66
3199	66.66
3200	66.66
3201	66.66
3202	66.66
3203	66.66
3204	66.66
3205	66.66
3206	66.66
3207	66.66
3208	66.66
3209	66.66
3210	66.66
3211	66.66
3212	66.66
3213	66.66
3214	66.66
3215	66.66
3216	66.66
3217	66.66
3218	66.66
3219	66.66
3220	66.66
3221	66.66
3222	66.66
3223	66.66
3224	66.66
3225	66.66
3226	66.66
3227	66.66
3228	66.66
3229	66.66
3230	66.66
3231	66.66
3232	66.66
3233	66.66
3234	66.66
3235	66.66
3236	66.66
3237	66.66
3238	66.66
3239	66.66
3240	66.66
3241	66.66
3242	66.66
3243	66.66
3244	66.66
3245	66.66
3246	66.66
3247	66.66
3248	66.66
3249	66.66
3250	66.66
3251	66.66
3252	66.66
3253	66.66
3254	66.66
3255	66.66
3256	66.66
3257	66.66
3258	66.66
3259	66.66
3260	66.66
3261	66.66
3262	66.66
3263	66.66
3264	66.66
3265	66.66
3266	66.66
3267	66.66
3268	66.66
3269	66.66
3270	66.66
3271	66.66
3272	66.66
3273	66.66
3274	66.66
3275	66.66
3276	66.66
3277	66.66
3278	66.66
3279	66.66
3280	66.66
3281	66.66
3282	66.66
3283	66.66
3284	66.66
3285	66.66
3286	66.66
3287	66.66
3288	66.66
3289	66.66
3290	66.66
3291	66.66
3292	66.66
3293	66.66
3294	66.66
3295	66.66
3296	66.66
3297	66.66
3298	66.66
3299	66.66
3300	66.66
3301	66.66
3302	66.66
3303	66.66
3304	66.66
3305	66.66
3306	66.66
3307	66.66
3308	66.66
3309	66.66
3310	66.66
3311	66.66
3312	66.66
3313	66.66
3314	66.66
3315	66.66
3316	66.66
3317	66.66
3318	66.66
3319	66.66
3320	66.66
3321	66.66
3322	66.66
3323	66.66
3324	66.66
3325	66.66
3326	66.66
3327	66.66
3328	66.66
3329	66.66
3330	66.66
3331	66.66
3332	66.66
3333	66.66
3334	66.66
3335	66.66
3336	66.66
3337	66.66
3338	66.66
3339	66.66
3340	66.66
3341	66.66
3342	66.66
3343	66.66
3344	66.66
3345	66.66
3346	66.66
3347	66.66
3348	66.66
3349	66.66
3350	66.66
3351	66.66
3352	66.66
3353	66.66
3354	66.66
3355	66.66
3356	66.66
3357	66.66
3358	66.66
3359	66.66
3360	66.66
3361	66.66
3362	66.66
3363	66.66
3364	66.66
3365	66.66
3366	66.66
3367	66.66
3368	66.66
3369	66.66
3370	66.66
3371	66.66
3372	66.66
3373	66.66
3374	66.66
3375	66.66
3376	66.66
3377	66.66
3378	66.66
3379	66.66
3380	66.66
3381	66.66
3382	66.66
3383	66.66
3384	66.66
3385	66.66
3386	66.66
3387	66.66
3388	66.66
3389	66.66
3390	66.66
3391	66.66
3392	66.66
3393	66.66
3394	66.66
3395	66.66
3396	66.66
3397	66.66
3398	66.66
3399	66.66
3400	66.66
3401	66.66
3402	66.66
3403	66.66
3404	66.66
3405	66.66
3406	66.66
3407	66.66
3408	66.66
3409	66.66
3410	66.66
3411	66.66
3412	66.66
3413	66.66
3414	66.66
3415	66.66
3416	66.66
3417	66.66
3418	66.66
3419	66.66
3420	66.66
3421	66.66
3422	66.66
3423	66.66
3424	66.66
3425	66.66
3426	66.66
3427	66.66
3428	66.66
3429	66.66
3430	66.66
3431	66.66
3432	66.66
3433	66.66
3434	66.66
3435	66.66
3436	66.66
3437	66.66
3438	66.66
3439	66.66
3440	66.66
3441	66.66
3442	66.66
3443	66.66
3444	66.66
3445	66.66
3446	66.66
3447	66.66
3448	66.66
3449	66.66
3450	66.66
3451	66.66
3452	66.66
3453	66.66
3454	66.66
3455	66.66
3456	66.66
3457	66.66
3458	66.66
3459	66.66
3460	66.66
3461	66.66
3462	66.66
3463	66.66
3464	66.66
3465	66.66
3466	66.66
3467	66.66
3468	66.66
3469	66.66
3470	66.66
3471	66.66
3472	66.66
3473	66.66
3474	66.66
3475	66.66
3476	66.66
3477	66.66
3478	66.66
3479	66.66
3480	66.66
3481	66.66
3482	66.66
3483	66.66
3484	66.66
3485	66.66
3486	66.66
3487	66.66
3488	66.66
3489	66.66
3490	66.66
3491	66.66
3492	66.66
3493	66.66
3494	66.66
3495	66.66
3496	66.66
3497	66.66
3498	66.66
3499	66.66
3500	66.66
3501	66.66
3502	66.66
3503	66.66
3504	66.66
3505	66.66
3506	66.66
3507	66.66
3508	66.66
3509	66.66
3510	66.66
3511	66.66
3512	66.66
3513	66.66
3514	66.66
3515	66.66
3516	66.66
3517	66.66
3518	66.66
3519	66.66
3520	66.66
3521	66.66
3522	66.66
3523	66.66
3524	66.66
3525	66.66
3526	66.66
3527	66.66
3528	66.66
3529	66.66
3530	66.66
3531	66.66
3532	66.66
3533	66.66
3534	66.66
3535	66.66
3536	66.66
3537	66.66
3538	66.66
3539	66.66
3540	66.66
3541	66.66
3542	66.66
3543	66.66
3544	66.66
3545	66.66
3546	66.66
3547	66.66
3548	66.66
3549	66.66
3550	66.66
3551	66.66
3552	66.66
3553	66.66
3554	66.66
3555	66.66
3556	66.66
3557	66.66
3558	66.66
3559	66.66
3560	66.66
3561	66.66
3562	66.66
3563	66.66
3564	66.66
3565	66.66
3566	66.66
3567	66.66
3568	66.66
3569	66.66
3570	66.66
3571	66.66
3572	66.66
3573	66.66
3574	66.66
3575	66.66
3576	66.66
3577	66.66
3578	66.66
3579	66.66
3580	66.66
3581	66.66
3582	66.66
3583	66.66
3584	66.66
3585	66.66
3586	66.66
3587	66.66
3588	66.66
3589	66.66
3590	66.66
3591	66.66
3592	66.66
3593	66.66
3594	66.66
3595	66.66
3596	66.66
3597	66.66
3598	66.66
3599	66.66
3600	66.66
3601	66.66
3602	66.66
3603	66.66
3604	66.66
3605	66.66
3606	66.66
3607	66.66
3608	66.66
3609	66.66
3610	66.66
3611	66.66
3612	66.66
3613	66.66
3614	66.66
3615	66.66
3616	66.66
3617	66.66
3618	66.66
3619	66.66
3620	66.66
3621	66.66
3622	66.66
3623	66.66
3624	66.66
3625	66.66
3626	66.66
3627	66.66
3628	66.66
3629	66.66
3630	66.66
3631	66.66
3632	66.66
3633	66.66
3634	66.66
3635	66.66
3636	66.66
3637	66.66
3638	66.66
3639	66.66
3640	66.66
3641	66.66
3642	66.66
3643	66.66
3644	66.66
3645	66.66
3646	66.66
3647	66.66
3648	66.66
3649	66.66
3650	66.66
3651	66.66
3652	66.66
3653	66.66
3654	66.66
3655	66.66
3656	66.66
3657	66.66
3658	66.66
3659	66.66
3660	66.66
3661	66.66
3662	66.66
3663	66.66
3664	66.66
3665	66.66
3666	66.66
3667	66.66
3668	66.66
3669	66.66
3670	66.66
3671	66.66
3672	66.66
3673	66.66
3674	66.66
3675	66.66
3676	66.66
3677	66.66
3678	66.66
3679	66.66
3680	66.66
3681	66.66
3682	66.66
3683	66.66
3684	66.66
3685	66.66
3686	66.66
3687	66.66
3688	66.66
3689	66.66
3690	66.66
3691	66.66
3692	66.66
3693	66.66
3694	66.66
3695	66.66
3696	66.66
3697	66.66
3698	66.66
3699	66.66
3700	66.66
3701	66.66
3702	66.66
3703	66.66
3704	66.66
3705	66.66
3706	66.66
3707	66.66
3708	66.66
3709	66.66
3710	66.66
3711	66.66
3712	66.66
3713	66.66
3714	66.66
3715	66.66
3716	66.66
3717	66.66
3718	66.66
3719	66.66
3720	66.66
3721	66.66
3722	66.66
3723	66.66
3724	66.66
3725	66.66
3726	66.66
3727	66.66
3728	66.66
3729	66.66
3730	66.66
3731	66.66
3732	66.66
3733	66.66
3734	66.66
3735	66.66
3736	66.66
3737	66.66
3738	66.66
3739	66.66
3740	66.66
3741	66.66
3742	66.66
3743	66.66
3744	66.66
3745	66.66
3746	66.66
3747	66.66
3748	66.66
3749	66.66
3750	66.66
3751	66.66
3752	66.66
3753	66.66
3754	66.66
3755	66.66
3756	66.66
3757	66.66
3758	66.66
3759	66.66
3760	66.66
3761	66.66
3762	66.66
3763	66.66
3764	66.66
3765	66.66
3766	66.66
3767	66.66
3768	66.66
3769	66.66
3770	66.66
3771	66.66
3772	66.66
3773	66.66
3774	66.66
3775	66.66
3776	66.66
3777	66.66
3778	66.66
3779	66.66
3780	66.66
3781	66.66
3782	66.66
3783	66.66
3784	66.66
3785	66.66
3786	66.66
3787	66.66
3788	66.66
3789	66.66
3790	66.66
3791	66.66
3792	66.66
3793	66.66
3794	66.66
3795	66.66
3796	66.66
3797	66.66
3798	66.66
3799	66.66
3800	66.66
3801	66.66
3802	66.66
3803	66.66
3804	66.66
3805	66.66
3806	66.66
3807	66.66
3808	66.66
3809	66.66
3810	66.66
3811	66.66
3812	66.66
3813	66.66
3814	66.66
3815	66.66
3816	66.66
3817	66.66
3818	66.66
3819	66.66
3820	66.66
3821	66.66
3822	66.66
3823	66.66
3824	66.66
3825	66.66
3826	66.66
3827	66.66
3828	66.66
3829	66.66
3830	66.66
3831	66.66
3832	66.66
3833	66.66
3834	66.66
3835	66.66
3836	66.66
3837	66.66
3838	66.66
3839	66.66
3840	66.66
3841	66.66
3842	66.66
3843	66.66
3844	66.66
3845	66.66
3846	66.66
3847	66.66
3848	66.66
3849	66.66
3850	66.66
3851	66.66
3852	66.66
3853	66.66
3854	66.66
3855	66.66
3856	66.66
3857	66.66
3858	66.66
3859	66.66
3860	66.66
3861	66.66
3862	66.66
3863	66.66
3864	66.66
3865	66.66
3866	66.66
3867	66.66
3868	66.66
3869	66.66
3870	66.66
3871	66.66
3872	66.66
3873	66.66
3874	66.66
3875	66.66
3876	66.66
3877	66.66
3878	66.66
3879	66.66
3880	66.66
3881	66.66
3882	66.66
3883	66.66
3884	66.66
3885	66.66
3886	66.66
3887	66.66
3888	66.66
3889	66.66
3890	66.66
3891	66.66
3892	66.66
3893	66.66
3894	66.66
3895	66.66
3896	66.66
3897	66.66
3898	66.66
3899	66.66
3900	66.66
3901	66.66
3902	66.66
3903	66.66
3904	66.66
3905	66.66
3906	66.66
3907	66.66
3908	66.66
3909	66.66
3910	66.66
3911	66.66
3912	66.66
3913	66.66
3914	66.66
3915	66.66
3916	66.66
3917	66.66
3918	66.66
3919	66.66
3920	66.66
3921	66.66
3922	66.66
3923	66.66
3924	66.66
3925	66.66
3926	66.66
3927	66.66
3928	66.66
3929	66.66
3930	66.66
3931	66.66
3932	66.66
3933	66.66
3934	66.66
3935	66.66
3936	66.66
3937	66.66
3938	66.66
3939	66.66
3940	66.66
3941	66.66
3942	66.66
3943	66.66
3944	66.66
3945	66.66
3946	66.66
3947	66.66
3948	66.66
3949	66.66
3950	66.66
3951	66.66
3952	66.66
3953	66.66
3954	66.66
3955	66.66
3956	66.66
3957	66.66
3958	66.66
3959	66.66
3960	66.66
3961	66.66
3962	66.66
3963	66.66
3964	66.66
3965	66.66
3966	66.66
3967	66.66
3968	66.66
3969	66.66
3970	66.66
3971	66.66
3972	66.66
3973	66.66
3974	66.66
3975	66.66
3976	66.66
3977	66.66
3978	66.66
3979	66.66
3980	66.66
3981	66.66
3982	66.66
3983	66.66
3984	66.66
3985	66.66
3986	66.66
3987	66.66
3988	66.66
3989	66.66
3990	66.66
3991	66.66
3992	66.66
3993	66.66
3994	66.66
3995	66.66
3996	66.66
3997	66.66
3998	66.66
3999	66.66
4000	66.66
4001	66.66
4002	66.66
4003	66.66
4004	66.66
4005	66.66
4006	66.66
4007	66.66
4008	66.66
4009	66.66
4010	66.66
4011	66.66
4012	66.66
4013	66.66
4014	66.66
4015	66.66
4016	66.66
4017	66.66
4018	66.66
4019	66.66
4020	66.66
4021	66.66
4022	66.66
4023	66.66
4024	66.66
4025	66.66
4026	66.66
4027	66.66
4028	66.66
4029	66.66
4030	66.66
4031	66.66
4032	66.66
4033	66.66
4034	66.66
4035	66.66
4036	66.66
4037	66.66
4038	66.66
4039	66.66
4040	66.66
4041	66.66
4042	66.66
4043	66.66
4044	66.66
4045	66.66
4046	66.66
4047	66.66
4048	66.66
4049	66.66
4050	66.66
4051	66.66
4052	66.66
4053	66.66
4054	66.66
4055	66.66
4056	66.66
4057	66.66
4058	66.66
4059	66.66
4060	66.66
4061	66.66
4062	66.66
4063	66.66
4064	66.66
4065	66.66
4066	66.66
4067	66.66
4068	66.66
4069	66.66
4070	66.66
4071	66.66
4072	66.66
4073	66.66
4074	66.66
4075	66.66
4076	66.66
4077	66.66
4078	66.66
4079	66.66
4080	66.66
4081	66.66
4082	66.66
4083	66.66
4084	66.66
4085	66.66
4086	66.66
4087	66.66
4088	66.66
4089	66.66
4090	66.66
4091	66.66
4092	66.66
4093	66.66
4094	66.66
4095	66.66
4096	66.66
4097	66.66
4098	66.66
4099	66.66
4100	66.66
4101	66.66
4102	66.66
4103	66.66
4104	66.66
4105	66.66
4106	66.66
4107	66.66
4108	66.66
4109	66.66
4110	66.66
4111	66.66
4112	66.66
4113	66.66
4114	66.66
4115	66.66
4116	66.66
4117	66.66
4118	66.66
4119	66.66
4120	66.66
4121	66.66
4122	66.66
4123	66.66
4124	66.66
4125	66.66
4126	66.66
4127	66.66
4128	66.66
4129	66.66
4130	66.66
4131	66.66
4132	66.66
4133	66.66
4134	66.66
4135	66.66
4136	66.66
4137	66.66
4138	66.66
4139	66.66
4140	66.66
4141	66.66
