12061	79.01
12062	79.01
12063	79.01
12064	79.01
12065	79.01
12066	79.01
12067	79.01
12068	79.01
12069	79.01
12070	79.01
12071	79.01
12072	79.01
12073	79.01
12074	79.01
12075	79.01
12076	79.01
12077	79.01
12078	79.01
12079	79.01
12080	79.01
12081	79.01
12082	79.01
12083	79.01
12084	79.01
12085	79.01
12086	79.01
12087	79.01
12088	79.01
12089	79.01
12090	79.01
12091	79.01
12092	79.01
12093	79.01
12094	79.01
12095	79.01
12096	79.01
12097	79.01
12098	79.01
12099	79.01
12100	79.01
12101	79.01
12102	79.01
12103	79.01
12104	79.01
12105	79.01
12106	79.01
12107	79.01
12108	79.01
12109	79.01
12110	79.01
12111	79.01
12112	79.01
12113	79.01
12114	79.01
12115	79.01
12116	79.01
12117	79.01
12118	79.01
12119	79.01
12120	79.01
12121	79.01
12122	79.01
12123	79.01
12124	79.01
12125	79.01
12126	79.01
12127	79.01
12128	79.01
12129	79.01
12130	79.01
12131	79.01
12132	79.01
12133	79.01
12134	79.01
12135	79.01
12136	79.01
12137	79.01
12138	79.01
12139	79.01
12140	79.01
12141	79.01
12142	79.01
12143	79.01
12144	79.01
12145	79.01
12146	79.01
12147	79.01
12148	79.01
12149	79.01
12150	79.01
12151	79.01
12152	79.01
12153	79.01
12154	79.01
12155	79.01
12156	79.01
12157	79.01
12158	79.01
12159	79.01
12160	79.01
12161	79.01
12162	79.01
12163	79.01
12164	79.01
12165	79.01
12166	79.01
12167	79.01
12168	79.01
12169	79.01
12170	79.01
12171	79.01
12172	79.01
12173	79.01
12174	79.01
12175	79.01
12176	79.01
12177	79.01
12178	79.01
12179	79.01
12180	79.01
12181	79.01
12182	79.01
12183	79.01
12184	79.01
12185	79.01
12186	79.01
12187	79.01
12188	79.01
12189	79.01
12190	79.01
12191	79.01
12192	79.01
12193	79.01
12194	79.01
12195	79.01
12196	79.01
12197	79.01
12198	79.01
12199	79.01
12200	79.01
12201	79.01
12202	79.01
12203	79.01
12204	79.01
12205	79.01
12206	79.01
12207	79.01
12208	79.01
12209	79.01
12210	79.01
12211	79.01
12212	79.01
12213	79.01
12214	79.01
12215	79.01
12216	79.01
12217	79.01
12218	79.01
12219	79.01
12220	79.01
12221	79.01
12222	79.01
12223	79.01
12224	79.01
12225	79.01
12226	79.01
12227	79.01
12228	79.01
12229	79.01
12230	79.01
12231	79.01
12232	79.01
12233	79.01
12234	79.01
12235	79.01
12236	79.01
12237	79.01
12238	79.01
12239	79.01
12240	79.01
12241	79.01
12242	79.01
12243	79.01
12244	79.01
12245	79.01
12246	79.01
12247	79.01
12248	79.01
12249	79.01
12250	79.01
12251	79.01
12252	79.01
12253	79.01
12254	79.01
12255	79.01
12256	79.01
12257	79.01
12258	79.01
12259	79.01
12260	79.01
12261	79.01
12262	79.01
12263	79.01
12264	79.01
12265	79.01
12266	79.01
12267	79.01
12268	79.01
12269	79.01
12270	79.01
12271	79.01
12272	79.01
12273	79.01
12274	79.01
12275	79.01
12276	79.01
12277	79.01
12278	79.01
12279	79.01
12280	79.01
12281	79.01
12282	79.01
12283	79.01
12284	79.01
12285	79.01
12286	79.01
12287	79.01
12288	79.01
12289	79.01
12290	79.01
12291	79.01
12292	79.01
12293	79.01
12294	79.01
12295	79.01
12296	79.01
12297	79.01
12298	79.01
12299	79.01
12300	79.01
12301	79.01
12302	79.01
12303	79.01
12304	79.01
12305	79.01
12306	79.01
12307	79.01
12308	79.01
12309	79.01
12310	79.01
12311	79.01
12312	79.01
12313	79.01
12314	79.01
12315	79.01
12316	79.01
12317	79.01
12318	79.01
12319	79.01
12320	79.01
12321	79.01
12322	79.01
12323	79.01
12324	79.01
12325	79.01
12326	79.01
12327	79.01
12328	79.01
12329	79.01
12330	79.01
12331	79.01
12332	79.01
12333	79.01
12334	79.01
12335	79.01
12336	79.01
12337	79.01
12338	79.01
12339	79.01
12340	79.01
12341	79.01
12342	79.01
12343	79.01
12344	79.01
12345	79.01
12346	79.01
12347	79.01
12348	79.01
12349	79.01
12350	79.01
12351	79.01
12352	79.01
12353	79.01
12354	79.01
12355	79.01
12356	79.01
12357	79.01
12358	79.01
12359	79.01
12360	79.01
12361	79.01
12362	79.01
12363	79.01
12364	79.01
12365	79.01
12366	79.01
12367	79.01
12368	79.01
12369	79.01
12370	79.01
12371	79.01
12372	79.01
12373	79.01
12374	79.01
12375	79.01
12376	79.01
12377	79.01
12378	79.01
12379	79.01
12380	79.01
12381	79.01
12382	79.01
12383	79.01
12384	79.01
12385	79.01
12386	79.01
12387	79.01
12388	79.01
12389	79.01
12390	79.01
12391	79.01
12392	79.01
12393	79.01
12394	79.01
12395	79.01
12396	79.01
12397	79.01
12398	79.01
12399	79.01
12400	79.01
12401	79.01
12402	79.01
12403	79.01
12404	79.01
12405	79.01
12406	79.01
12407	79.01
12408	79.01
12409	79.01
12410	79.01
12411	79.01
12412	79.01
12413	79.01
12414	79.01
12415	79.01
12416	79.01
12417	79.01
12418	79.01
12419	79.01
12420	79.01
12421	79.01
12422	79.01
12423	79.01
12424	79.01
12425	79.01
12426	79.01
12427	79.01
12428	79.01
12429	79.01
12430	79.01
12431	79.01
12432	79.01
12433	79.01
12434	79.01
12435	79.01
12436	79.01
12437	79.01
12438	79.01
12439	79.01
12440	79.01
12441	79.01
12442	79.01
12443	79.01
12444	79.01
12445	79.01
12446	79.01
12447	79.01
12448	79.01
12449	79.01
12450	79.01
12451	79.01
12452	79.01
12453	79.01
12454	79.01
12455	79.01
12456	79.01
12457	79.01
12458	79.01
12459	79.01
12460	79.01
12461	79.01
12462	79.01
12463	79.01
12464	79.01
12465	79.01
12466	79.01
12467	79.01
12468	79.01
12469	79.01
12470	79.01
12471	79.01
12472	79.01
12473	79.01
12474	79.01
12475	79.01
12476	79.01
12477	79.01
12478	79.01
12479	79.01
12480	79.01
12481	79.01
12482	79.01
12483	79.01
12484	79.01
12485	79.01
12486	79.01
12487	79.01
12488	79.01
12489	79.01
12490	79.01
12491	79.01
12492	79.01
12493	79.01
12494	79.01
12495	79.01
12496	79.01
12497	79.01
12498	79.01
12499	79.01
12500	79.01
12501	79.01
12502	79.01
12503	79.01
12504	79.01
12505	79.01
12506	79.01
12507	79.01
12508	79.01
12509	79.01
12510	79.01
12511	79.01
12512	79.01
12513	79.01
12514	79.01
12515	79.01
12516	79.01
12517	79.01
12518	79.01
12519	79.01
12520	79.01
12521	79.01
12522	79.01
12523	79.01
12524	79.01
12525	79.01
12526	79.01
12527	79.01
12528	79.01
12529	79.01
12530	79.01
12531	79.01
12532	79.01
12533	79.01
12534	79.01
12535	79.01
12536	79.01
12537	79.01
12538	79.01
12539	79.01
12540	79.01
12541	79.01
12542	79.01
12543	79.01
12544	79.01
12545	79.01
12546	79.01
12547	79.01
12548	79.01
12549	79.01
12550	79.01
12551	79.01
12552	79.01
12553	79.01
12554	79.01
12555	79.01
12556	79.01
12557	79.01
12558	79.01
12559	79.01
12560	79.01
12561	79.01
12562	79.01
12563	79.01
12564	79.01
12565	79.01
12566	79.01
12567	79.01
12568	79.01
12569	79.01
12570	79.01
12571	79.01
12572	79.01
12573	79.01
12574	79.01
12575	79.01
12576	79.01
12577	79.01
12578	79.01
12579	79.01
12580	79.01
12581	79.01
12582	79.01
12583	79.01
12584	79.01
12585	79.01
12586	79.01
12587	79.01
12588	79.01
12589	79.01
12590	79.01
12591	79.01
12592	79.01
12593	79.01
12594	79.01
12595	79.01
12596	79.01
12597	79.01
12598	79.01
12599	79.01
12600	79.01
12601	79.01
12602	79.01
12603	79.01
12604	79.01
12605	79.01
12606	79.01
12607	79.01
12608	79.01
12609	79.01
12610	79.01
12611	79.01
12612	79.01
12613	79.01
12614	79.01
12615	79.01
12616	79.01
12617	79.01
12618	79.01
12619	79.01
12620	79.01
12621	79.01
12622	79.01
12623	79.01
12624	79.01
12625	79.01
12626	79.01
12627	79.01
12628	79.01
12629	79.01
12630	79.01
12631	79.01
12632	79.01
12633	79.01
12634	79.01
12635	79.01
12636	79.01
12637	79.01
12638	79.01
12639	79.01
12640	79.01
12641	79.01
12642	79.01
12643	79.01
12644	79.01
12645	79.01
12646	79.01
12647	79.01
12648	79.01
12649	79.01
12650	79.01
12651	79.01
12652	79.01
12653	79.01
12654	79.01
12655	79.01
12656	79.01
12657	79.01
12658	79.01
12659	79.01
12660	79.01
12661	79.01
12662	79.01
12663	79.01
12664	79.01
12665	79.01
12666	79.01
12667	79.01
12668	79.01
12669	79.01
12670	79.01
12671	79.01
12672	79.01
12673	79.01
12674	79.01
12675	79.01
12676	79.01
12677	79.01
12678	79.01
12679	79.01
12680	79.01
12681	79.01
12682	79.01
12683	79.01
12684	79.01
12685	79.01
12686	79.01
12687	79.01
12688	79.01
12689	79.01
12690	79.01
12691	79.01
12692	79.01
12693	79.01
12694	79.01
12695	79.01
12696	79.01
12697	79.01
12698	79.01
12699	79.01
12700	79.01
12701	79.01
12702	79.01
12703	79.01
12704	79.01
12705	79.01
12706	79.01
12707	79.01
12708	79.01
12709	79.01
12710	79.01
12711	79.01
12712	79.01
12713	79.01
12714	79.01
12715	79.01
12716	79.01
12717	79.01
12718	79.01
12719	79.01
12720	79.01
12721	79.01
12722	79.01
12723	79.01
12724	79.01
12725	79.01
12726	79.01
12727	79.01
12728	79.01
12729	79.01
12730	79.01
12731	79.01
12732	79.01
12733	79.01
12734	79.01
12735	79.01
12736	79.01
12737	79.01
12738	79.01
12739	79.01
12740	79.01
12741	79.01
12742	79.01
12743	79.01
12744	79.01
12745	79.01
12746	79.01
12747	79.01
12748	79.01
12749	79.01
12750	79.01
12751	79.01
12752	79.01
12753	79.01
12754	79.01
12755	79.01
12756	79.01
12757	79.01
12758	79.01
12759	79.01
12760	79.01
12761	79.01
12762	79.01
12763	79.01
12764	79.01
12765	79.01
12766	79.01
12767	79.01
12768	79.01
12769	79.01
12770	79.01
12771	79.01
12772	79.01
12773	79.01
12774	79.01
12775	79.01
12776	79.01
12777	79.01
12778	79.01
12779	79.01
12780	79.01
12781	79.01
12782	79.01
12783	79.01
12784	79.01
12785	79.01
12786	79.01
12787	79.01
12788	79.01
12789	79.01
12790	79.01
12791	79.01
12792	79.01
12793	79.01
12794	79.01
12795	79.01
12796	79.01
12797	79.01
12798	79.01
12799	79.01
12800	79.01
12801	79.01
12802	79.01
12803	79.01
12804	79.01
12805	79.01
12806	79.01
12807	79.01
12808	79.01
12809	79.01
12810	79.01
12811	79.01
12812	79.01
12813	79.01
12814	79.01
12815	79.01
12816	79.01
12817	79.01
12818	79.01
12819	79.01
12820	79.01
12821	79.01
12822	79.01
12823	79.01
12824	79.01
12825	79.01
12826	79.01
12827	79.01
12828	79.01
12829	79.01
12830	79.01
12831	79.01
12832	79.01
12833	79.01
12834	79.01
12835	79.01
12836	79.01
12837	79.01
12838	79.01
12839	79.01
12840	79.01
12841	79.01
12842	79.01
12843	79.01
12844	79.01
12845	79.01
12846	79.01
12847	79.01
12848	79.01
12849	79.01
12850	79.01
12851	79.01
12852	79.01
12853	79.01
12854	79.01
12855	79.01
12856	79.01
12857	79.01
12858	79.01
12859	79.01
12860	79.01
12861	79.01
12862	79.01
12863	79.01
12864	79.01
12865	79.01
12866	79.01
12867	79.01
12868	79.01
12869	79.01
12870	79.01
12871	79.01
12872	79.01
12873	79.01
12874	79.01
12875	79.01
12876	79.01
12877	79.01
12878	79.01
12879	79.01
12880	79.01
12881	79.01
12882	79.01
12883	79.01
12884	79.01
12885	79.01
12886	79.01
12887	79.01
12888	79.01
12889	79.01
12890	79.01
12891	79.01
12892	79.01
12893	79.01
12894	79.01
12895	79.01
12896	79.01
12897	79.01
12898	79.01
12899	79.01
12900	79.01
12901	79.01
12902	79.01
12903	79.01
12904	79.01
12905	79.01
12906	79.01
12907	79.01
12908	79.01
12909	79.01
12910	79.01
12911	79.01
12912	79.01
12913	79.01
12914	79.01
12915	79.01
12916	79.01
12917	79.01
12918	79.01
12919	79.01
12920	79.01
12921	79.01
12922	79.01
12923	79.01
12924	79.01
12925	79.01
12926	79.01
12927	79.01
12928	79.01
12929	79.01
12930	79.01
12931	79.01
12932	79.01
12933	79.01
12934	79.01
12935	79.01
12936	79.01
12937	79.01
12938	79.01
12939	79.01
12940	79.01
12941	79.01
12942	79.01
12943	79.01
12944	79.01
12945	79.01
12946	79.01
12947	79.01
12948	79.01
12949	79.01
12950	79.01
12951	79.01
12952	79.01
12953	79.01
12954	79.01
12955	79.01
12956	79.01
12957	79.01
12958	79.01
12959	79.01
12960	79.01
12961	79.01
12962	79.01
12963	79.01
12964	79.01
12965	79.01
12966	79.01
12967	79.01
12968	79.01
12969	79.01
12970	79.01
12971	79.01
12972	79.01
12973	79.01
12974	79.01
12975	79.01
12976	79.01
12977	79.01
12978	79.01
12979	79.01
12980	79.01
12981	79.01
12982	79.01
12983	79.01
12984	79.01
12985	79.01
12986	79.01
12987	79.01
12988	79.01
12989	79.01
12990	79.01
12991	79.01
12992	79.01
12993	79.01
12994	79.01
12995	79.01
12996	79.01
12997	79.01
12998	79.01
12999	79.01
13000	79.01
13001	79.01
13002	79.01
13003	79.01
13004	79.01
13005	79.01
13006	79.01
13007	79.01
13008	79.01
13009	79.01
13010	79.01
13011	79.01
13012	79.01
13013	79.01
13014	79.01
13015	79.01
13016	79.01
13017	79.01
13018	79.01
13019	79.01
13020	79.01
13021	79.01
13022	79.01
13023	79.01
13024	79.01
13025	79.01
13026	79.01
13027	79.01
13028	79.01
13029	79.01
13030	79.01
13031	79.01
13032	79.01
13033	79.01
13034	79.01
13035	79.01
13036	79.01
13037	79.01
13038	79.01
13039	79.01
13040	79.01
13041	79.01
13042	79.01
13043	79.01
13044	79.01
13045	79.01
13046	79.01
13047	79.01
13048	79.01
13049	79.01
13050	79.01
13051	79.01
13052	79.01
13053	79.01
13054	79.01
13055	79.01
13056	79.01
13057	79.01
13058	79.01
13059	79.01
13060	79.01
13061	79.01
13062	79.01
13063	79.01
13064	79.01
13065	79.01
13066	79.01
13067	79.01
13068	79.01
13069	79.01
13070	79.01
13071	79.01
13072	79.01
13073	79.01
13074	79.01
13075	79.01
13076	79.01
13077	79.01
13078	79.01
13079	79.01
13080	79.01
13081	79.01
13082	79.01
13083	79.01
13084	79.01
13085	79.01
13086	79.01
13087	79.01
13088	79.01
13089	79.01
13090	79.01
13091	79.01
13092	79.01
13093	79.01
13094	79.01
13095	79.01
13096	79.01
13097	79.01
13098	79.01
13099	79.01
13100	79.01
13101	79.01
13102	79.01
13103	79.01
13104	79.01
13105	79.01
13106	79.01
13107	79.01
13108	79.01
13109	79.01
13110	79.01
13111	79.01
13112	79.01
13113	79.01
13114	79.01
13115	79.01
13116	79.01
13117	79.01
13118	79.01
13119	79.01
13120	79.01
13121	79.01
13122	79.01
13123	79.01
13124	79.01
13125	79.01
13126	79.01
13127	79.01
13128	79.01
13129	79.01
13130	79.01
13131	79.01
13132	79.01
13133	79.01
13134	79.01
13135	79.01
13136	79.01
13137	79.01
13138	79.01
13139	79.01
13140	79.01
13141	79.01
13142	79.01
13143	79.01
13144	79.01
13145	79.01
13146	79.01
13147	79.01
13148	79.01
13149	79.01
13150	79.01
13151	79.01
13152	79.01
13153	79.01
13154	79.01
13155	79.01
13156	79.01
13157	79.01
13158	79.01
13159	79.01
13160	79.01
13161	79.01
13162	79.01
13163	79.01
13164	79.01
13165	79.01
13166	79.01
13167	79.01
13168	79.01
13169	79.01
13170	79.01
13171	79.01
13172	79.01
13173	79.01
13174	79.01
13175	79.01
13176	79.01
13177	79.01
13178	79.01
13179	79.01
13180	79.01
13181	79.01
13182	79.01
13183	79.01
13184	79.01
13185	79.01
13186	79.01
13187	79.01
13188	79.01
13189	79.01
13190	79.01
13191	79.01
13192	79.01
13193	79.01
13194	79.01
13195	79.01
13196	79.01
13197	79.01
13198	79.01
13199	79.01
13200	79.01
13201	79.01
13202	79.01
13203	79.01
13204	79.01
13205	79.01
13206	79.01
13207	79.01
13208	79.01
13209	79.01
13210	79.01
13211	79.01
13212	79.01
13213	79.01
13214	79.01
13215	79.01
13216	79.01
13217	79.01
13218	79.01
13219	79.01
13220	79.01
13221	79.01
13222	79.01
13223	79.01
13224	79.01
13225	79.01
13226	79.01
13227	79.01
13228	79.01
13229	79.01
13230	79.01
13231	79.01
13232	79.01
13233	79.01
13234	79.01
13235	79.01
13236	79.01
13237	79.01
13238	79.01
13239	79.01
13240	79.01
13241	79.01
13242	79.01
13243	79.01
13244	79.01
13245	79.01
13246	79.01
13247	79.01
13248	79.01
13249	79.01
13250	79.01
13251	79.01
13252	79.01
13253	79.01
13254	79.01
13255	79.01
13256	79.01
13257	79.01
13258	79.01
13259	79.01
13260	79.01
13261	79.01
13262	79.01
13263	79.01
13264	79.01
13265	79.01
13266	79.01
13267	79.01
13268	79.01
13269	79.01
13270	79.01
13271	79.01
13272	79.01
13273	79.01
13274	79.01
13275	79.01
13276	79.01
13277	79.01
13278	79.01
13279	79.01
13280	79.01
13281	79.01
13282	79.01
13283	79.01
13284	79.01
13285	79.01
13286	79.01
13287	79.01
13288	79.01
13289	79.01
13290	79.01
13291	79.01
13292	79.01
13293	79.01
13294	79.01
13295	79.01
13296	79.01
13297	79.01
13298	79.01
13299	79.01
13300	79.01
13301	79.01
13302	79.01
13303	79.01
13304	79.01
13305	79.01
13306	79.01
13307	79.01
13308	79.01
13309	79.01
13310	79.01
13311	79.01
13312	79.01
13313	79.01
13314	79.01
13315	79.01
13316	79.01
13317	79.01
13318	79.01
13319	79.01
13320	79.01
13321	79.01
13322	79.01
13323	79.01
13324	79.01
13325	79.01
13326	79.01
13327	79.01
13328	79.01
13329	79.01
13330	79.01
13331	79.01
13332	79.01
13333	79.01
13334	79.01
13335	79.01
13336	79.01
13337	79.01
13338	79.01
13339	79.01
13340	79.01
13341	79.01
13342	79.01
13343	79.01
13344	79.01
13345	79.01
13346	79.01
13347	79.01
13348	79.01
13349	79.01
13350	79.01
13351	79.01
13352	79.01
13353	79.01
13354	79.01
13355	79.01
13356	79.01
13357	79.01
13358	79.01
13359	79.01
13360	79.01
13361	79.01
13362	79.01
13363	79.01
13364	79.01
13365	79.01
13366	79.01
13367	79.01
13368	79.01
13369	79.01
13370	79.01
13371	79.01
13372	79.01
13373	79.01
13374	79.01
13375	79.01
13376	79.01
13377	79.01
13378	79.01
13379	79.01
13380	79.01
13381	79.01
13382	79.01
13383	79.01
13384	79.01
13385	79.01
13386	79.01
13387	79.01
13388	79.01
13389	79.01
13390	79.01
13391	79.01
13392	79.01
13393	79.01
13394	79.01
13395	79.01
13396	79.01
13397	79.01
13398	79.01
13399	79.01
13400	79.01
13401	79.01
13402	79.01
13403	79.01
13404	79.01
13405	79.01
13406	79.01
13407	79.01
13408	79.01
13409	79.01
13410	79.01
13411	79.01
13412	79.01
13413	79.01
13414	79.01
13415	79.01
13416	79.01
13417	79.01
13418	79.01
13419	79.01
13420	79.01
13421	79.01
13422	79.01
13423	79.01
13424	79.01
13425	79.01
13426	79.01
13427	79.01
13428	79.01
13429	79.01
13430	79.01
13431	79.01
13432	79.01
13433	79.01
13434	79.01
13435	79.01
13436	79.01
13437	79.01
13438	79.01
13439	79.01
13440	79.01
13441	79.01
13442	79.01
13443	79.01
13444	79.01
13445	79.01
13446	79.01
13447	79.01
13448	79.01
13449	79.01
13450	79.01
13451	79.01
13452	79.01
13453	79.01
13454	79.01
13455	79.01
13456	79.01
13457	79.01
13458	79.01
13459	79.01
13460	79.01
13461	79.01
13462	79.01
13463	79.01
13464	79.01
13465	79.01
13466	79.01
13467	79.01
13468	79.01
13469	79.01
13470	79.01
13471	79.01
13472	79.01
13473	79.01
13474	79.01
13475	79.01
13476	79.01
13477	79.01
13478	79.01
13479	79.01
13480	79.01
13481	79.01
13482	79.01
13483	79.01
13484	79.01
13485	79.01
13486	79.01
13487	79.01
13488	79.01
13489	79.01
13490	79.01
13491	79.01
13492	79.01
13493	79.01
13494	79.01
13495	79.01
13496	79.01
13497	79.01
13498	79.01
13499	79.01
13500	79.01
13501	79.01
13502	79.01
13503	79.01
13504	79.01
13505	79.01
13506	79.01
13507	79.01
13508	79.01
13509	79.01
13510	79.01
13511	79.01
13512	79.01
13513	79.01
13514	79.01
13515	79.01
13516	79.01
13517	79.01
13518	79.01
13519	79.01
13520	79.01
13521	79.01
13522	79.01
13523	79.01
13524	79.01
13525	79.01
13526	79.01
13527	79.01
13528	79.01
13529	79.01
13530	79.01
13531	79.01
13532	79.01
13533	79.01
13534	79.01
13535	79.01
13536	79.01
13537	79.01
13538	79.01
13539	79.01
13540	79.01
13541	79.01
13542	79.01
13543	79.01
13544	79.01
13545	79.01
13546	79.01
13547	79.01
13548	79.01
13549	79.01
13550	79.01
13551	79.01
13552	79.01
13553	79.01
13554	79.01
13555	79.01
13556	79.01
13557	79.01
13558	79.01
13559	79.01
13560	79.01
13561	79.01
13562	79.01
13563	79.01
13564	79.01
13565	79.01
13566	79.01
13567	79.01
13568	79.01
13569	79.01
13570	79.01
13571	79.01
13572	79.01
13573	79.01
13574	79.01
13575	79.01
13576	79.01
13577	79.01
13578	79.01
13579	79.01
13580	79.01
13581	79.01
13582	79.01
13583	79.01
13584	79.01
13585	79.01
13586	79.01
13587	79.01
13588	79.01
13589	79.01
13590	79.01
13591	79.01
13592	79.01
13593	79.01
13594	79.01
13595	79.01
13596	79.01
13597	79.01
13598	79.01
13599	79.01
13600	79.01
13601	79.01
13602	79.01
13603	79.01
13604	79.01
13605	79.01
13606	79.01
13607	79.01
13608	79.01
13609	79.01
13610	79.01
13611	79.01
13612	79.01
13613	79.01
13614	79.01
13615	79.01
13616	79.01
13617	79.01
13618	79.01
13619	79.01
13620	79.01
13621	79.01
13622	79.01
13623	79.01
13624	79.01
13625	79.01
13626	79.01
13627	79.01
13628	79.01
13629	79.01
13630	79.01
13631	79.01
13632	79.01
13633	79.01
13634	79.01
13635	79.01
13636	79.01
13637	79.01
13638	79.01
13639	79.01
13640	79.01
13641	79.01
13642	79.01
13643	79.01
13644	79.01
13645	79.01
13646	79.01
13647	79.01
13648	79.01
13649	79.01
13650	79.01
13651	79.01
13652	79.01
13653	79.01
13654	79.01
13655	79.01
13656	79.01
13657	79.01
13658	79.01
13659	79.01
13660	79.01
13661	79.01
13662	79.01
13663	79.01
13664	79.01
13665	79.01
13666	79.01
13667	79.01
13668	79.01
13669	79.01
13670	79.01
13671	79.01
13672	79.01
13673	79.01
13674	79.01
13675	79.01
13676	79.01
13677	79.01
13678	79.01
13679	79.01
13680	79.01
13681	79.01
13682	79.01
13683	79.01
13684	79.01
13685	79.01
13686	79.01
13687	79.01
13688	79.01
13689	79.01
13690	79.01
13691	79.01
13692	79.01
13693	79.01
13694	79.01
13695	79.01
13696	79.01
13697	79.01
13698	79.01
13699	79.01
13700	79.01
13701	79.01
13702	79.01
13703	79.01
13704	79.01
13705	79.01
13706	79.01
13707	79.01
13708	79.01
13709	79.01
13710	79.01
13711	79.01
13712	79.01
13713	79.01
13714	79.01
13715	79.01
13716	79.01
13717	79.01
13718	79.01
13719	79.01
13720	79.01
13721	79.01
13722	79.01
13723	79.01
13724	79.01
13725	79.01
13726	79.01
13727	79.01
13728	79.01
13729	79.01
13730	79.01
13731	79.01
13732	79.01
13733	79.01
13734	79.01
13735	79.01
13736	79.01
13737	79.01
13738	79.01
13739	79.01
13740	79.01
13741	79.01
13742	79.01
13743	79.01
13744	79.01
13745	79.01
13746	79.01
13747	79.01
13748	79.01
13749	79.01
13750	79.01
13751	79.01
13752	79.01
13753	79.01
13754	79.01
13755	79.01
13756	79.01
13757	79.01
13758	79.01
13759	79.01
13760	79.01
13761	79.01
13762	79.01
13763	79.01
13764	79.01
13765	79.01
13766	79.01
13767	79.01
13768	79.01
13769	79.01
13770	79.01
13771	79.01
13772	79.01
13773	79.01
13774	79.01
13775	79.01
13776	79.01
13777	79.01
13778	79.01
13779	79.01
13780	79.01
13781	79.01
13782	79.01
13783	79.01
13784	79.01
13785	79.01
13786	79.01
13787	79.01
13788	79.01
13789	79.01
13790	79.01
13791	79.01
13792	79.01
13793	79.01
13794	79.01
13795	79.01
13796	79.01
13797	79.01
13798	79.01
13799	79.01
13800	79.01
13801	79.01
13802	79.01
13803	79.01
13804	79.01
13805	79.01
13806	79.01
13807	79.01
13808	79.01
13809	79.01
13810	79.01
13811	79.01
13812	79.01
13813	79.01
13814	79.01
13815	79.01
13816	79.01
13817	79.01
13818	79.01
13819	79.01
13820	79.01
13821	79.01
13822	79.01
13823	79.01
13824	79.01
13825	79.01
13826	79.01
13827	79.01
13828	79.01
13829	79.01
13830	79.01
13831	79.01
13832	79.01
13833	79.01
13834	79.01
13835	79.01
13836	79.01
13837	79.01
13838	79.01
13839	79.01
13840	79.01
13841	79.01
13842	79.01
13843	79.01
13844	79.01
13845	79.01
13846	79.01
13847	79.01
13848	79.01
13849	79.01
13850	79.01
13851	79.01
13852	79.01
13853	79.01
13854	79.01
13855	79.01
13856	79.01
13857	79.01
13858	79.01
13859	79.01
13860	79.01
13861	79.01
13862	79.01
13863	79.01
13864	79.01
13865	79.01
13866	79.01
13867	79.01
13868	79.01
13869	79.01
13870	79.01
13871	79.01
13872	79.01
13873	79.01
13874	79.01
13875	79.01
13876	79.01
13877	79.01
13878	79.01
13879	79.01
13880	79.01
13881	79.01
13882	79.01
13883	79.01
13884	79.01
13885	79.01
13886	79.01
13887	79.01
13888	79.01
13889	79.01
13890	79.01
13891	79.01
13892	79.01
13893	79.01
13894	79.01
13895	79.01
13896	79.01
13897	79.01
13898	79.01
13899	79.01
13900	79.01
13901	79.01
13902	79.01
13903	79.01
13904	79.01
13905	79.01
13906	79.01
13907	79.01
13908	79.01
13909	79.01
13910	79.01
13911	79.01
13912	79.01
13913	79.01
13914	79.01
13915	79.01
13916	79.01
13917	79.01
13918	79.01
13919	79.01
13920	79.01
13921	79.01
13922	79.01
13923	79.01
13924	79.01
13925	79.01
13926	79.01
13927	79.01
13928	79.01
13929	79.01
13930	79.01
13931	79.01
13932	79.01
13933	79.01
13934	79.01
13935	79.01
13936	79.01
13937	79.01
13938	79.01
13939	79.01
13940	79.01
13941	79.01
13942	79.01
13943	79.01
13944	79.01
13945	79.01
13946	79.01
13947	79.01
13948	79.01
13949	79.01
13950	79.01
13951	79.01
13952	79.01
13953	79.01
13954	79.01
13955	79.01
13956	79.01
13957	79.01
13958	79.01
13959	79.01
13960	79.01
13961	79.01
13962	79.01
13963	79.01
13964	79.01
13965	79.01
13966	79.01
13967	79.01
13968	79.01
13969	79.01
13970	79.01
13971	79.01
13972	79.01
13973	79.01
13974	79.01
13975	79.01
13976	79.01
13977	79.01
13978	79.01
13979	79.01
13980	79.01
13981	79.01
13982	79.01
13983	79.01
13984	79.01
13985	79.01
13986	79.01
13987	79.01
13988	79.01
13989	79.01
13990	79.01
13991	79.01
13992	79.01
13993	79.01
13994	79.01
13995	79.01
13996	79.01
13997	79.01
13998	79.01
13999	79.01
14000	79.01
14001	79.01
14002	79.01
14003	79.01
14004	79.01
14005	79.01
14006	79.01
14007	79.01
14008	79.01
14009	79.01
14010	79.01
14011	79.01
14012	79.01
14013	79.01
14014	79.01
14015	79.01
14016	79.01
14017	79.01
14018	79.01
14019	79.01
14020	79.01
14021	79.01
14022	79.01
14023	79.01
14024	79.01
14025	79.01
14026	79.01
14027	79.01
14028	79.01
14029	79.01
14030	79.01
14031	79.01
14032	79.01
14033	79.01
14034	79.01
14035	79.01
14036	79.01
14037	79.01
14038	79.01
14039	79.01
14040	79.01
14041	79.01
14042	79.01
14043	79.01
14044	79.01
14045	79.01
14046	79.01
14047	79.01
14048	79.01
14049	79.01
14050	79.01
14051	79.01
14052	79.01
14053	79.01
14054	79.01
14055	79.01
14056	79.01
14057	79.01
14058	79.01
14059	79.01
14060	79.01
