2142	44.44
2143	44.44
2144	44.44
2145	44.44
2146	44.44
2147	44.44
2148	44.44
2149	44.44
2150	44.44
2151	44.44
2152	44.44
2153	44.44
2154	44.44
2155	44.44
2156	44.44
2157	44.44
2158	44.44
2159	44.44
2160	44.44
2161	44.44
2162	44.44
2163	44.44
2164	44.44
2165	44.44
2166	44.44
2167	44.44
2168	44.44
2169	44.44
2170	44.44
2171	44.44
2172	44.44
2173	44.44
2174	44.44
2175	44.44
2176	44.44
2177	44.44
2178	44.44
2179	44.44
2180	44.44
2181	44.44
2182	44.44
2183	44.44
2184	44.44
2185	44.44
2186	44.44
2187	44.44
2188	44.44
2189	44.44
2190	44.44
2191	44.44
2192	44.44
2193	44.44
2194	44.44
2195	44.44
2196	44.44
2197	44.44
2198	44.44
2199	44.44
2200	44.44
2201	44.44
2202	44.44
2203	44.44
2204	44.44
2205	44.44
2206	44.44
2207	44.44
2208	44.44
2209	44.44
2210	44.44
2211	44.44
2212	44.44
2213	44.44
2214	44.44
2215	44.44
2216	44.44
2217	44.44
2218	44.44
2219	44.44
2220	44.44
2221	44.44
2222	44.44
2223	44.44
2224	44.44
2225	44.44
2226	44.44
2227	44.44
2228	44.44
2229	44.44
2230	44.44
2231	44.44
2232	44.44
2233	44.44
2234	44.44
2235	44.44
2236	44.44
2237	44.44
2238	44.44
2239	44.44
2240	44.44
2241	44.44
2242	44.44
2243	44.44
2244	44.44
2245	44.44
2246	44.44
2247	44.44
2248	44.44
2249	44.44
2250	44.44
2251	44.44
2252	44.44
2253	44.44
2254	44.44
2255	44.44
2256	44.44
2257	44.44
2258	44.44
2259	44.44
2260	44.44
2261	44.44
2262	44.44
2263	44.44
2264	44.44
2265	44.44
2266	44.44
2267	44.44
2268	44.44
2269	44.44
2270	44.44
2271	44.44
2272	44.44
2273	44.44
2274	44.44
2275	44.44
2276	44.44
2277	44.44
2278	44.44
2279	44.44
2280	44.44
2281	44.44
2282	44.44
2283	44.44
2284	44.44
2285	44.44
2286	44.44
2287	44.44
2288	44.44
2289	44.44
2290	44.44
2291	44.44
2292	44.44
2293	44.44
2294	44.44
2295	44.44
2296	44.44
2297	44.44
2298	44.44
2299	44.44
2300	44.44
2301	44.44
2302	44.44
2303	44.44
2304	44.44
2305	44.44
2306	44.44
2307	44.44
2308	44.44
2309	44.44
2310	44.44
2311	44.44
2312	44.44
2313	44.44
2314	44.44
2315	44.44
2316	44.44
2317	44.44
2318	44.44
2319	44.44
2320	44.44
2321	44.44
2322	44.44
2323	44.44
2324	44.44
2325	44.44
2326	44.44
2327	44.44
2328	44.44
2329	44.44
2330	44.44
2331	44.44
2332	44.44
2333	44.44
2334	44.44
2335	44.44
2336	44.44
2337	44.44
2338	44.44
2339	44.44
2340	44.44
2341	44.44
2342	44.44
2343	44.44
2344	44.44
2345	44.44
2346	44.44
2347	44.44
2348	44.44
2349	44.44
2350	44.44
2351	44.44
2352	44.44
2353	44.44
2354	44.44
2355	44.44
2356	44.44
2357	44.44
2358	44.44
2359	44.44
2360	44.44
2361	44.44
2362	44.44
2363	44.44
2364	44.44
2365	44.44
2366	44.44
2367	44.44
2368	44.44
2369	44.44
2370	44.44
2371	44.44
2372	44.44
2373	44.44
2374	44.44
2375	44.44
2376	44.44
2377	44.44
2378	44.44
2379	44.44
2380	44.44
2381	44.44
2382	44.44
2383	44.44
2384	44.44
2385	44.44
2386	44.44
2387	44.44
2388	44.44
2389	44.44
2390	44.44
2391	44.44
2392	44.44
2393	44.44
2394	44.44
2395	44.44
2396	44.44
2397	44.44
2398	44.44
2399	44.44
2400	44.44
2401	44.44
2402	44.44
2403	44.44
2404	44.44
2405	44.44
2406	44.44
2407	44.44
2408	44.44
2409	44.44
2410	44.44
2411	44.44
2412	44.44
2413	44.44
2414	44.44
2415	44.44
2416	44.44
2417	44.44
2418	44.44
2419	44.44
2420	44.44
2421	44.44
2422	44.44
2423	44.44
2424	44.44
2425	44.44
2426	44.44
2427	44.44
2428	44.44
2429	44.44
2430	44.44
2431	44.44
2432	44.44
2433	44.44
2434	44.44
2435	44.44
2436	44.44
2437	44.44
2438	44.44
2439	44.44
2440	44.44
2441	44.44
2442	44.44
2443	44.44
2444	44.44
2445	44.44
2446	44.44
2447	44.44
2448	44.44
2449	44.44
2450	44.44
2451	44.44
2452	44.44
2453	44.44
2454	44.44
2455	44.44
2456	44.44
2457	44.44
2458	44.44
2459	44.44
2460	44.44
2461	44.44
2462	44.44
2463	44.44
2464	44.44
2465	44.44
2466	44.44
2467	44.44
2468	44.44
2469	44.44
2470	44.44
2471	44.44
2472	44.44
2473	44.44
2474	44.44
2475	44.44
2476	44.44
2477	44.44
2478	44.44
2479	44.44
2480	44.44
2481	44.44
2482	44.44
2483	44.44
2484	44.44
2485	44.44
2486	44.44
2487	44.44
2488	44.44
2489	44.44
2490	44.44
2491	44.44
2492	44.44
2493	44.44
2494	44.44
2495	44.44
2496	44.44
2497	44.44
2498	44.44
2499	44.44
2500	44.44
2501	44.44
2502	44.44
2503	44.44
2504	44.44
2505	44.44
2506	44.44
2507	44.44
2508	44.44
2509	44.44
2510	44.44
2511	44.44
2512	44.44
2513	44.44
2514	44.44
2515	44.44
2516	44.44
2517	44.44
2518	44.44
2519	44.44
2520	44.44
2521	44.44
2522	44.44
2523	44.44
2524	44.44
2525	44.44
2526	44.44
2527	44.44
2528	44.44
2529	44.44
2530	44.44
2531	44.44
2532	44.44
2533	44.44
2534	44.44
2535	44.44
2536	44.44
2537	44.44
2538	44.44
2539	44.44
2540	44.44
2541	44.44
2542	44.44
2543	44.44
2544	44.44
2545	44.44
2546	44.44
2547	44.44
2548	44.44
2549	44.44
2550	44.44
2551	44.44
2552	44.44
2553	44.44
2554	44.44
2555	44.44
2556	44.44
2557	44.44
2558	44.44
2559	44.44
2560	44.44
2561	44.44
2562	44.44
2563	44.44
2564	44.44
2565	44.44
2566	44.44
2567	44.44
2568	44.44
2569	44.44
2570	44.44
2571	44.44
2572	44.44
2573	44.44
2574	44.44
2575	44.44
2576	44.44
2577	44.44
2578	44.44
2579	44.44
2580	44.44
2581	44.44
2582	44.44
2583	44.44
2584	44.44
2585	44.44
2586	44.44
2587	44.44
2588	44.44
2589	44.44
2590	44.44
2591	44.44
2592	44.44
2593	44.44
2594	44.44
2595	44.44
2596	44.44
2597	44.44
2598	44.44
2599	44.44
2600	44.44
2601	44.44
2602	44.44
2603	44.44
2604	44.44
2605	44.44
2606	44.44
2607	44.44
2608	44.44
2609	44.44
2610	44.44
2611	44.44
2612	44.44
2613	44.44
2614	44.44
2615	44.44
2616	44.44
2617	44.44
2618	44.44
2619	44.44
2620	44.44
2621	44.44
2622	44.44
2623	44.44
2624	44.44
2625	44.44
2626	44.44
2627	44.44
2628	44.44
2629	44.44
2630	44.44
2631	44.44
2632	44.44
2633	44.44
2634	44.44
2635	44.44
2636	44.44
2637	44.44
2638	44.44
2639	44.44
2640	44.44
2641	44.44
2642	44.44
2643	44.44
2644	44.44
2645	44.44
2646	44.44
2647	44.44
2648	44.44
2649	44.44
2650	44.44
2651	44.44
2652	44.44
2653	44.44
2654	44.44
2655	44.44
2656	44.44
2657	44.44
2658	44.44
2659	44.44
2660	44.44
2661	44.44
2662	44.44
2663	44.44
2664	44.44
2665	44.44
2666	44.44
2667	44.44
2668	44.44
2669	44.44
2670	44.44
2671	44.44
2672	44.44
2673	44.44
2674	44.44
2675	44.44
2676	44.44
2677	44.44
2678	44.44
2679	44.44
2680	44.44
2681	44.44
2682	44.44
2683	44.44
2684	44.44
2685	44.44
2686	44.44
2687	44.44
2688	44.44
2689	44.44
2690	44.44
2691	44.44
2692	44.44
2693	44.44
2694	44.44
2695	44.44
2696	44.44
2697	44.44
2698	44.44
2699	44.44
2700	44.44
2701	44.44
2702	44.44
2703	44.44
2704	44.44
2705	44.44
2706	44.44
2707	44.44
2708	44.44
2709	44.44
2710	44.44
2711	44.44
2712	44.44
2713	44.44
2714	44.44
2715	44.44
2716	44.44
2717	44.44
2718	44.44
2719	44.44
2720	44.44
2721	44.44
2722	44.44
2723	44.44
2724	44.44
2725	44.44
2726	44.44
2727	44.44
2728	44.44
2729	44.44
2730	44.44
2731	44.44
2732	44.44
2733	44.44
2734	44.44
2735	44.44
2736	44.44
2737	44.44
2738	44.44
2739	44.44
2740	44.44
2741	44.44
2742	44.44
2743	44.44
2744	44.44
2745	44.44
2746	44.44
2747	44.44
2748	44.44
2749	44.44
2750	44.44
2751	44.44
2752	44.44
2753	44.44
2754	44.44
2755	44.44
2756	44.44
2757	44.44
2758	44.44
2759	44.44
2760	44.44
2761	44.44
2762	44.44
2763	44.44
2764	44.44
2765	44.44
2766	44.44
2767	44.44
2768	44.44
2769	44.44
2770	44.44
2771	44.44
2772	44.44
2773	44.44
2774	44.44
2775	44.44
2776	44.44
2777	44.44
2778	44.44
2779	44.44
2780	44.44
2781	44.44
2782	44.44
2783	44.44
2784	44.44
2785	44.44
2786	44.44
2787	44.44
2788	44.44
2789	44.44
2790	44.44
2791	44.44
2792	44.44
2793	44.44
2794	44.44
2795	44.44
2796	44.44
2797	44.44
2798	44.44
2799	44.44
2800	44.44
2801	44.44
2802	44.44
2803	44.44
2804	44.44
2805	44.44
2806	44.44
2807	44.44
2808	44.44
2809	44.44
2810	44.44
2811	44.44
2812	44.44
2813	44.44
2814	44.44
2815	44.44
2816	44.44
2817	44.44
2818	44.44
2819	44.44
2820	44.44
2821	44.44
2822	44.44
2823	44.44
2824	44.44
2825	44.44
2826	44.44
2827	44.44
2828	44.44
2829	44.44
2830	44.44
2831	44.44
2832	44.44
2833	44.44
2834	44.44
2835	44.44
2836	44.44
2837	44.44
2838	44.44
2839	44.44
2840	44.44
2841	44.44
2842	44.44
2843	44.44
2844	44.44
2845	44.44
2846	44.44
2847	44.44
2848	44.44
2849	44.44
2850	44.44
2851	44.44
2852	44.44
2853	44.44
2854	44.44
2855	44.44
2856	44.44
2857	44.44
2858	44.44
2859	44.44
2860	44.44
2861	44.44
2862	44.44
2863	44.44
2864	44.44
2865	44.44
2866	44.44
2867	44.44
2868	44.44
2869	44.44
2870	44.44
2871	44.44
2872	44.44
2873	44.44
2874	44.44
2875	44.44
2876	44.44
2877	44.44
2878	44.44
2879	44.44
2880	44.44
2881	44.44
2882	44.44
2883	44.44
2884	44.44
2885	44.44
2886	44.44
2887	44.44
2888	44.44
2889	44.44
2890	44.44
2891	44.44
2892	44.44
2893	44.44
2894	44.44
2895	44.44
2896	44.44
2897	44.44
2898	44.44
2899	44.44
2900	44.44
2901	44.44
2902	44.44
2903	44.44
2904	44.44
2905	44.44
2906	44.44
2907	44.44
2908	44.44
2909	44.44
2910	44.44
2911	44.44
2912	44.44
2913	44.44
2914	44.44
2915	44.44
2916	44.44
2917	44.44
2918	44.44
2919	44.44
2920	44.44
2921	44.44
2922	44.44
2923	44.44
2924	44.44
2925	44.44
2926	44.44
2927	44.44
2928	44.44
2929	44.44
2930	44.44
2931	44.44
2932	44.44
2933	44.44
2934	44.44
2935	44.44
2936	44.44
2937	44.44
2938	44.44
2939	44.44
2940	44.44
2941	44.44
2942	44.44
2943	44.44
2944	44.44
2945	44.44
2946	44.44
2947	44.44
2948	44.44
2949	44.44
2950	44.44
2951	44.44
2952	44.44
2953	44.44
2954	44.44
2955	44.44
2956	44.44
2957	44.44
2958	44.44
2959	44.44
2960	44.44
2961	44.44
2962	44.44
2963	44.44
2964	44.44
2965	44.44
2966	44.44
2967	44.44
2968	44.44
2969	44.44
2970	44.44
2971	44.44
2972	44.44
2973	44.44
2974	44.44
2975	44.44
2976	44.44
2977	44.44
2978	44.44
2979	44.44
2980	44.44
2981	44.44
2982	44.44
2983	44.44
2984	44.44
2985	44.44
2986	44.44
2987	44.44
2988	44.44
2989	44.44
2990	44.44
2991	44.44
2992	44.44
2993	44.44
2994	44.44
2995	44.44
2996	44.44
2997	44.44
2998	44.44
2999	44.44
3000	44.44
3001	44.44
3002	44.44
3003	44.44
3004	44.44
3005	44.44
3006	44.44
3007	44.44
3008	44.44
3009	44.44
3010	44.44
3011	44.44
3012	44.44
3013	44.44
3014	44.44
3015	44.44
3016	44.44
3017	44.44
3018	44.44
3019	44.44
3020	44.44
3021	44.44
3022	44.44
3023	44.44
3024	44.44
3025	44.44
3026	44.44
3027	44.44
3028	44.44
3029	44.44
3030	44.44
3031	44.44
3032	44.44
3033	44.44
3034	44.44
3035	44.44
3036	44.44
3037	44.44
3038	44.44
3039	44.44
3040	44.44
3041	44.44
3042	44.44
3043	44.44
3044	44.44
3045	44.44
3046	44.44
3047	44.44
3048	44.44
3049	44.44
3050	44.44
3051	44.44
3052	44.44
3053	44.44
3054	44.44
3055	44.44
3056	44.44
3057	44.44
3058	44.44
3059	44.44
3060	44.44
3061	44.44
3062	44.44
3063	44.44
3064	44.44
3065	44.44
3066	44.44
3067	44.44
3068	44.44
3069	44.44
3070	44.44
3071	44.44
3072	44.44
3073	44.44
3074	44.44
3075	44.44
3076	44.44
3077	44.44
3078	44.44
3079	44.44
3080	44.44
3081	44.44
3082	44.44
3083	44.44
3084	44.44
3085	44.44
3086	44.44
3087	44.44
3088	44.44
3089	44.44
3090	44.44
3091	44.44
3092	44.44
3093	44.44
3094	44.44
3095	44.44
3096	44.44
3097	44.44
3098	44.44
3099	44.44
3100	44.44
3101	44.44
3102	44.44
3103	44.44
3104	44.44
3105	44.44
3106	44.44
3107	44.44
3108	44.44
3109	44.44
3110	44.44
3111	44.44
3112	44.44
3113	44.44
3114	44.44
3115	44.44
3116	44.44
3117	44.44
3118	44.44
3119	44.44
3120	44.44
3121	44.44
3122	44.44
3123	44.44
3124	44.44
3125	44.44
3126	44.44
3127	44.44
3128	44.44
3129	44.44
3130	44.44
3131	44.44
3132	44.44
3133	44.44
3134	44.44
3135	44.44
3136	44.44
3137	44.44
3138	44.44
3139	44.44
3140	44.44
3141	44.44
3142	44.44
3143	44.44
3144	44.44
3145	44.44
3146	44.44
3147	44.44
3148	44.44
3149	44.44
3150	44.44
3151	44.44
3152	44.44
3153	44.44
3154	44.44
3155	44.44
3156	44.44
3157	44.44
3158	44.44
3159	44.44
3160	44.44
3161	44.44
3162	44.44
3163	44.44
3164	44.44
3165	44.44
3166	44.44
3167	44.44
3168	44.44
3169	44.44
3170	44.44
3171	44.44
3172	44.44
3173	44.44
3174	44.44
3175	44.44
3176	44.44
3177	44.44
3178	44.44
3179	44.44
3180	44.44
3181	44.44
3182	44.44
3183	44.44
3184	44.44
3185	44.44
3186	44.44
3187	44.44
3188	44.44
3189	44.44
3190	44.44
3191	44.44
3192	44.44
3193	44.44
3194	44.44
3195	44.44
3196	44.44
3197	44.44
3198	44.44
3199	44.44
3200	44.44
3201	44.44
3202	44.44
3203	44.44
3204	44.44
3205	44.44
3206	44.44
3207	44.44
3208	44.44
3209	44.44
3210	44.44
3211	44.44
3212	44.44
3213	44.44
3214	44.44
3215	44.44
3216	44.44
3217	44.44
3218	44.44
3219	44.44
3220	44.44
3221	44.44
3222	44.44
3223	44.44
3224	44.44
3225	44.44
3226	44.44
3227	44.44
3228	44.44
3229	44.44
3230	44.44
3231	44.44
3232	44.44
3233	44.44
3234	44.44
3235	44.44
3236	44.44
3237	44.44
3238	44.44
3239	44.44
3240	44.44
3241	44.44
3242	44.44
3243	44.44
3244	44.44
3245	44.44
3246	44.44
3247	44.44
3248	44.44
3249	44.44
3250	44.44
3251	44.44
3252	44.44
3253	44.44
3254	44.44
3255	44.44
3256	44.44
3257	44.44
3258	44.44
3259	44.44
3260	44.44
3261	44.44
3262	44.44
3263	44.44
3264	44.44
3265	44.44
3266	44.44
3267	44.44
3268	44.44
3269	44.44
3270	44.44
3271	44.44
3272	44.44
3273	44.44
3274	44.44
3275	44.44
3276	44.44
3277	44.44
3278	44.44
3279	44.44
3280	44.44
3281	44.44
3282	44.44
3283	44.44
3284	44.44
3285	44.44
3286	44.44
3287	44.44
3288	44.44
3289	44.44
3290	44.44
3291	44.44
3292	44.44
3293	44.44
3294	44.44
3295	44.44
3296	44.44
3297	44.44
3298	44.44
3299	44.44
3300	44.44
3301	44.44
3302	44.44
3303	44.44
3304	44.44
3305	44.44
3306	44.44
3307	44.44
3308	44.44
3309	44.44
3310	44.44
3311	44.44
3312	44.44
3313	44.44
3314	44.44
3315	44.44
3316	44.44
3317	44.44
3318	44.44
3319	44.44
3320	44.44
3321	44.44
3322	44.44
3323	44.44
3324	44.44
3325	44.44
3326	44.44
3327	44.44
3328	44.44
3329	44.44
3330	44.44
3331	44.44
3332	44.44
3333	44.44
3334	44.44
3335	44.44
3336	44.44
3337	44.44
3338	44.44
3339	44.44
3340	44.44
3341	44.44
3342	44.44
3343	44.44
3344	44.44
3345	44.44
3346	44.44
3347	44.44
3348	44.44
3349	44.44
3350	44.44
3351	44.44
3352	44.44
3353	44.44
3354	44.44
3355	44.44
3356	44.44
3357	44.44
3358	44.44
3359	44.44
3360	44.44
3361	44.44
3362	44.44
3363	44.44
3364	44.44
3365	44.44
3366	44.44
3367	44.44
3368	44.44
3369	44.44
3370	44.44
3371	44.44
3372	44.44
3373	44.44
3374	44.44
3375	44.44
3376	44.44
3377	44.44
3378	44.44
3379	44.44
3380	44.44
3381	44.44
3382	44.44
3383	44.44
3384	44.44
3385	44.44
3386	44.44
3387	44.44
3388	44.44
3389	44.44
3390	44.44
3391	44.44
3392	44.44
3393	44.44
3394	44.44
3395	44.44
3396	44.44
3397	44.44
3398	44.44
3399	44.44
3400	44.44
3401	44.44
3402	44.44
3403	44.44
3404	44.44
3405	44.44
3406	44.44
3407	44.44
3408	44.44
3409	44.44
3410	44.44
3411	44.44
3412	44.44
3413	44.44
3414	44.44
3415	44.44
3416	44.44
3417	44.44
3418	44.44
3419	44.44
3420	44.44
3421	44.44
3422	44.44
3423	44.44
3424	44.44
3425	44.44
3426	44.44
3427	44.44
3428	44.44
3429	44.44
3430	44.44
3431	44.44
3432	44.44
3433	44.44
3434	44.44
3435	44.44
3436	44.44
3437	44.44
3438	44.44
3439	44.44
3440	44.44
3441	44.44
3442	44.44
3443	44.44
3444	44.44
3445	44.44
3446	44.44
3447	44.44
3448	44.44
3449	44.44
3450	44.44
3451	44.44
3452	44.44
3453	44.44
3454	44.44
3455	44.44
3456	44.44
3457	44.44
3458	44.44
3459	44.44
3460	44.44
3461	44.44
3462	44.44
3463	44.44
3464	44.44
3465	44.44
3466	44.44
3467	44.44
3468	44.44
3469	44.44
3470	44.44
3471	44.44
3472	44.44
3473	44.44
3474	44.44
3475	44.44
3476	44.44
3477	44.44
3478	44.44
3479	44.44
3480	44.44
3481	44.44
3482	44.44
3483	44.44
3484	44.44
3485	44.44
3486	44.44
3487	44.44
3488	44.44
3489	44.44
3490	44.44
3491	44.44
3492	44.44
3493	44.44
3494	44.44
3495	44.44
3496	44.44
3497	44.44
3498	44.44
3499	44.44
3500	44.44
3501	44.44
3502	44.44
3503	44.44
3504	44.44
3505	44.44
3506	44.44
3507	44.44
3508	44.44
3509	44.44
3510	44.44
3511	44.44
3512	44.44
3513	44.44
3514	44.44
3515	44.44
3516	44.44
3517	44.44
3518	44.44
3519	44.44
3520	44.44
3521	44.44
3522	44.44
3523	44.44
3524	44.44
3525	44.44
3526	44.44
3527	44.44
3528	44.44
3529	44.44
3530	44.44
3531	44.44
3532	44.44
3533	44.44
3534	44.44
3535	44.44
3536	44.44
3537	44.44
3538	44.44
3539	44.44
3540	44.44
3541	44.44
3542	44.44
3543	44.44
3544	44.44
3545	44.44
3546	44.44
3547	44.44
3548	44.44
3549	44.44
3550	44.44
3551	44.44
3552	44.44
3553	44.44
3554	44.44
3555	44.44
3556	44.44
3557	44.44
3558	44.44
3559	44.44
3560	44.44
3561	44.44
3562	44.44
3563	44.44
3564	44.44
3565	44.44
3566	44.44
3567	44.44
3568	44.44
3569	44.44
3570	44.44
3571	44.44
3572	44.44
3573	44.44
3574	44.44
3575	44.44
3576	44.44
3577	44.44
3578	44.44
3579	44.44
3580	44.44
3581	44.44
3582	44.44
3583	44.44
3584	44.44
3585	44.44
3586	44.44
3587	44.44
3588	44.44
3589	44.44
3590	44.44
3591	44.44
3592	44.44
3593	44.44
3594	44.44
3595	44.44
3596	44.44
3597	44.44
3598	44.44
3599	44.44
3600	44.44
3601	44.44
3602	44.44
3603	44.44
3604	44.44
3605	44.44
3606	44.44
3607	44.44
3608	44.44
3609	44.44
3610	44.44
3611	44.44
3612	44.44
3613	44.44
3614	44.44
3615	44.44
3616	44.44
3617	44.44
3618	44.44
3619	44.44
3620	44.44
3621	44.44
3622	44.44
3623	44.44
3624	44.44
3625	44.44
3626	44.44
3627	44.44
3628	44.44
3629	44.44
3630	44.44
3631	44.44
3632	44.44
3633	44.44
3634	44.44
3635	44.44
3636	44.44
3637	44.44
3638	44.44
3639	44.44
3640	44.44
3641	44.44
3642	44.44
3643	44.44
3644	44.44
3645	44.44
3646	44.44
3647	44.44
3648	44.44
3649	44.44
3650	44.44
3651	44.44
3652	44.44
3653	44.44
3654	44.44
3655	44.44
3656	44.44
3657	44.44
3658	44.44
3659	44.44
3660	44.44
3661	44.44
3662	44.44
3663	44.44
3664	44.44
3665	44.44
3666	44.44
3667	44.44
3668	44.44
3669	44.44
3670	44.44
3671	44.44
3672	44.44
3673	44.44
3674	44.44
3675	44.44
3676	44.44
3677	44.44
3678	44.44
3679	44.44
3680	44.44
3681	44.44
3682	44.44
3683	44.44
3684	44.44
3685	44.44
3686	44.44
3687	44.44
3688	44.44
3689	44.44
3690	44.44
3691	44.44
3692	44.44
3693	44.44
3694	44.44
3695	44.44
3696	44.44
3697	44.44
3698	44.44
3699	44.44
3700	44.44
3701	44.44
3702	44.44
3703	44.44
3704	44.44
3705	44.44
3706	44.44
3707	44.44
3708	44.44
3709	44.44
3710	44.44
3711	44.44
3712	44.44
3713	44.44
3714	44.44
3715	44.44
3716	44.44
3717	44.44
3718	44.44
3719	44.44
3720	44.44
3721	44.44
3722	44.44
3723	44.44
3724	44.44
3725	44.44
3726	44.44
3727	44.44
3728	44.44
3729	44.44
3730	44.44
3731	44.44
3732	44.44
3733	44.44
3734	44.44
3735	44.44
3736	44.44
3737	44.44
3738	44.44
3739	44.44
3740	44.44
3741	44.44
3742	44.44
3743	44.44
3744	44.44
3745	44.44
3746	44.44
3747	44.44
3748	44.44
3749	44.44
3750	44.44
3751	44.44
3752	44.44
3753	44.44
3754	44.44
3755	44.44
3756	44.44
3757	44.44
3758	44.44
3759	44.44
3760	44.44
3761	44.44
3762	44.44
3763	44.44
3764	44.44
3765	44.44
3766	44.44
3767	44.44
3768	44.44
3769	44.44
3770	44.44
3771	44.44
3772	44.44
3773	44.44
3774	44.44
3775	44.44
3776	44.44
3777	44.44
3778	44.44
3779	44.44
3780	44.44
3781	44.44
3782	44.44
3783	44.44
3784	44.44
3785	44.44
3786	44.44
3787	44.44
3788	44.44
3789	44.44
3790	44.44
3791	44.44
3792	44.44
3793	44.44
3794	44.44
3795	44.44
3796	44.44
3797	44.44
3798	44.44
3799	44.44
3800	44.44
3801	44.44
3802	44.44
3803	44.44
3804	44.44
3805	44.44
3806	44.44
3807	44.44
3808	44.44
3809	44.44
3810	44.44
3811	44.44
3812	44.44
3813	44.44
3814	44.44
3815	44.44
3816	44.44
3817	44.44
3818	44.44
3819	44.44
3820	44.44
3821	44.44
3822	44.44
3823	44.44
3824	44.44
3825	44.44
3826	44.44
3827	44.44
3828	44.44
3829	44.44
3830	44.44
3831	44.44
3832	44.44
3833	44.44
3834	44.44
3835	44.44
3836	44.44
3837	44.44
3838	44.44
3839	44.44
3840	44.44
3841	44.44
3842	44.44
3843	44.44
3844	44.44
3845	44.44
3846	44.44
3847	44.44
3848	44.44
3849	44.44
3850	44.44
3851	44.44
3852	44.44
3853	44.44
3854	44.44
3855	44.44
3856	44.44
3857	44.44
3858	44.44
3859	44.44
3860	44.44
3861	44.44
3862	44.44
3863	44.44
3864	44.44
3865	44.44
3866	44.44
3867	44.44
3868	44.44
3869	44.44
3870	44.44
3871	44.44
3872	44.44
3873	44.44
3874	44.44
3875	44.44
3876	44.44
3877	44.44
3878	44.44
3879	44.44
3880	44.44
3881	44.44
3882	44.44
3883	44.44
3884	44.44
3885	44.44
3886	44.44
3887	44.44
3888	44.44
3889	44.44
3890	44.44
3891	44.44
3892	44.44
3893	44.44
3894	44.44
3895	44.44
3896	44.44
3897	44.44
3898	44.44
3899	44.44
3900	44.44
3901	44.44
3902	44.44
3903	44.44
3904	44.44
3905	44.44
3906	44.44
3907	44.44
3908	44.44
3909	44.44
3910	44.44
3911	44.44
3912	44.44
3913	44.44
3914	44.44
3915	44.44
3916	44.44
3917	44.44
3918	44.44
3919	44.44
3920	44.44
3921	44.44
3922	44.44
3923	44.44
3924	44.44
3925	44.44
3926	44.44
3927	44.44
3928	44.44
3929	44.44
3930	44.44
3931	44.44
3932	44.44
3933	44.44
3934	44.44
3935	44.44
3936	44.44
3937	44.44
3938	44.44
3939	44.44
3940	44.44
3941	44.44
3942	44.44
3943	44.44
3944	44.44
3945	44.44
3946	44.44
3947	44.44
3948	44.44
3949	44.44
3950	44.44
3951	44.44
3952	44.44
3953	44.44
3954	44.44
3955	44.44
3956	44.44
3957	44.44
3958	44.44
3959	44.44
3960	44.44
3961	44.44
3962	44.44
3963	44.44
3964	44.44
3965	44.44
3966	44.44
3967	44.44
3968	44.44
3969	44.44
3970	44.44
3971	44.44
3972	44.44
3973	44.44
3974	44.44
3975	44.44
3976	44.44
3977	44.44
3978	44.44
3979	44.44
3980	44.44
3981	44.44
3982	44.44
3983	44.44
3984	44.44
3985	44.44
3986	44.44
3987	44.44
3988	44.44
3989	44.44
3990	44.44
3991	44.44
3992	44.44
3993	44.44
3994	44.44
3995	44.44
3996	44.44
3997	44.44
3998	44.44
3999	44.44
4000	44.44
4001	44.44
4002	44.44
4003	44.44
4004	44.44
4005	44.44
4006	44.44
4007	44.44
4008	44.44
4009	44.44
4010	44.44
4011	44.44
4012	44.44
4013	44.44
4014	44.44
4015	44.44
4016	44.44
4017	44.44
4018	44.44
4019	44.44
4020	44.44
4021	44.44
4022	44.44
4023	44.44
4024	44.44
4025	44.44
4026	44.44
4027	44.44
4028	44.44
4029	44.44
4030	44.44
4031	44.44
4032	44.44
4033	44.44
4034	44.44
4035	44.44
4036	44.44
4037	44.44
4038	44.44
4039	44.44
4040	44.44
4041	44.44
4042	44.44
4043	44.44
4044	44.44
4045	44.44
4046	44.44
4047	44.44
4048	44.44
4049	44.44
4050	44.44
4051	44.44
4052	44.44
4053	44.44
4054	44.44
4055	44.44
4056	44.44
4057	44.44
4058	44.44
4059	44.44
4060	44.44
4061	44.44
4062	44.44
4063	44.44
4064	44.44
4065	44.44
4066	44.44
4067	44.44
4068	44.44
4069	44.44
4070	44.44
4071	44.44
4072	44.44
4073	44.44
4074	44.44
4075	44.44
4076	44.44
4077	44.44
4078	44.44
4079	44.44
4080	44.44
4081	44.44
4082	44.44
4083	44.44
4084	44.44
4085	44.44
4086	44.44
4087	44.44
4088	44.44
4089	44.44
4090	44.44
4091	44.44
4092	44.44
4093	44.44
4094	44.44
4095	44.44
4096	44.44
4097	44.44
4098	44.44
4099	44.44
4100	44.44
4101	44.44
4102	44.44
4103	44.44
4104	44.44
4105	44.44
4106	44.44
4107	44.44
4108	44.44
4109	44.44
4110	44.44
4111	44.44
4112	44.44
4113	44.44
4114	44.44
4115	44.44
4116	44.44
4117	44.44
4118	44.44
4119	44.44
4120	44.44
4121	44.44
4122	44.44
4123	44.44
4124	44.44
4125	44.44
4126	44.44
4127	44.44
4128	44.44
4129	44.44
4130	44.44
4131	44.44
4132	44.44
4133	44.44
4134	44.44
4135	44.44
4136	44.44
4137	44.44
4138	44.44
4139	44.44
4140	44.44
4141	44.44
